x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,5 mins,0,Transit,0,336,4,1,2014,20,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,336,4,1,2014,20,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,336,4,1,2014,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,336,4,1,2014,20,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,336,4,2,2014,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,336,4,2,2014,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,336,4,2,2014,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,336,4,3,2014,10,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,336,4,3,2014,10,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,336,4,3,2014,10,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,336,4,3,2014,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,336,4,3,2014,10,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,336,5,1,2015,15,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,336,5,1,2015,15,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,336,5,1,2015,15,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,336,5,1,2015,15,40 - 50 minutes
0,-1,End,,0,Terminal,0,336,5,1,2015,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,336,5,2,2015,25,71 - 79 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,336,5,2,2015,25,71 - 79 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,336,5,2,2015,25,71 - 79 minutes
0,-0.5,Bus,25 mins,0,Transit,1,336,5,2,2015,25,71 - 79 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,336,5,2,2015,25,71 - 79 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,336,5,2,2015,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,336,5,2,2015,25,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,336,5,3,2015,25,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,336,5,3,2015,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,336,5,3,2015,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,336,5,3,2015,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,336,5,3,2015,25,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,336,6,1,2016,30,26 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,336,6,1,2016,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,336,6,1,2016,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,336,6,2,2016,20,43 - 53 minutes
0,-0.17857142857142858,Taxi,10 mins,0,Transit,1,336,6,2,2016,20,43 - 53 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,336,6,2,2016,20,43 - 53 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,336,6,2,2016,20,43 - 53 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,336,6,2,2016,20,43 - 53 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,336,6,2,2016,20,43 - 53 minutes
0,-1,End,,0,Terminal,2,336,6,2,2016,20,43 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,336,6,3,2016,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,336,6,3,2016,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,336,6,3,2016,20,24 - 36 minutes
