x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5530,3,2,33177,15,83 - 91 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5530,3,2,33177,15,83 - 91 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,5530,3,2,33177,15,83 - 91 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5530,3,2,33177,15,83 - 91 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,5530,3,2,33177,15,83 - 91 minutes
0,-1,End,,0,Terminal,1,5530,3,2,33177,15,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,5530,3,3,33177,30,48 - 52 minutes
0,-0.375,Car,30 mins,0,Transit,1,5530,3,3,33177,30,48 - 52 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5530,3,3,33177,30,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5530,3,3,33177,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,5530,3,3,33177,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5530,4,1,33178,30,51 - 77 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,5530,4,1,33178,30,51 - 77 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,5530,4,1,33178,30,51 - 77 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,5530,4,1,33178,30,51 - 77 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,5530,4,1,33178,30,51 - 77 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,5530,4,1,33178,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,5530,4,1,33178,30,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,5530,4,2,33178,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5530,4,2,33178,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5530,4,2,33178,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5530,4,2,33178,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5530,4,2,33178,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5530,4,3,33178,30,67 - 81 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5530,4,3,33178,30,67 - 81 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5530,4,3,33178,30,67 - 81 minutes
0,-0.625,Bus,15 mins,0,Transit,1,5530,4,3,33178,30,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5530,4,3,33178,30,67 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5530,4,3,33178,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,5530,4,3,33178,30,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5530,5,1,33179,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5530,5,1,33179,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5530,5,1,33179,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,5530,5,1,33179,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5530,5,1,33179,20,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,5530,5,2,33179,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5530,5,2,33179,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5530,5,2,33179,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5530,5,3,33179,15,58 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5530,5,3,33179,15,58 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5530,5,3,33179,15,58 - 72 minutes
0,-0.45,Walk,5 mins,0,Transit,0,5530,5,3,33179,15,58 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5530,5,3,33179,15,58 - 72 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5530,5,3,33179,15,58 - 72 minutes
0,-1,End,,0,Terminal,2,5530,5,3,33179,15,58 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,5530,6,1,33180,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5530,6,1,33180,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5530,6,1,33180,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5530,6,1,33180,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,5530,6,1,33180,25,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5530,6,2,33180,30,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5530,6,2,33180,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5530,6,2,33180,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5530,6,3,33180,10,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,5530,6,3,33180,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5530,6,3,33180,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5530,6,3,33180,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,5530,6,3,33180,10,41 - 45 minutes
