x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3006,6,1,18036,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,3006,6,1,18036,15,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3006,6,2,18036,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3006,6,2,18036,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,3006,6,2,18036,10,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3006,6,3,18036,25,38 - 42 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3006,6,3,18036,25,38 - 42 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3006,6,3,18036,25,38 - 42 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3006,6,3,18036,25,38 - 42 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,3006,6,3,18036,25,38 - 42 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3006,6,3,18036,25,38 - 42 minutes
0,-1,End,,0,Terminal,2,3006,6,3,18036,25,38 - 42 minutes
