x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4707,2,2,28238,20,65 - 79 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4707,2,2,28238,20,65 - 79 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4707,2,2,28238,20,65 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4707,2,2,28238,20,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4707,2,2,28238,20,65 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,4707,2,2,28238,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,4707,2,2,28238,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4707,2,3,28238,25,54 - 60 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4707,2,3,28238,25,54 - 60 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4707,2,3,28238,25,54 - 60 minutes
0,-0.5,Walk,15 mins,0,Transit,0,4707,2,3,28238,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4707,2,3,28238,25,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,4707,2,3,28238,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,4707,2,3,28238,25,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4707,3,1,28239,15,26 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4707,3,1,28239,15,26 - 38 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4707,3,1,28239,15,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4707,3,1,28239,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4707,3,1,28239,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4707,3,2,28239,10,49 - 59 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4707,3,2,28239,10,49 - 59 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4707,3,2,28239,10,49 - 59 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,4707,3,2,28239,10,49 - 59 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4707,3,2,28239,10,49 - 59 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,4707,3,2,28239,10,49 - 59 minutes
0,-1,End,,0,Terminal,1,4707,3,2,28239,10,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,4707,3,3,28239,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4707,3,3,28239,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4707,3,3,28239,25,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4707,4,1,28240,10,66 - 72 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4707,4,1,28240,10,66 - 72 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4707,4,1,28240,10,66 - 72 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4707,4,1,28240,10,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4707,4,1,28240,10,66 - 72 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4707,4,1,28240,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,4707,4,1,28240,10,66 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,4707,4,2,28240,10,62 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,4707,4,2,28240,10,62 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4707,4,2,28240,10,62 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,4707,4,2,28240,10,62 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,4707,4,2,28240,10,62 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,4707,4,2,28240,10,62 - 76 minutes
0,-1,End,,0,Terminal,2,4707,4,2,28240,10,62 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,4707,4,3,28240,15,20 - 30 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4707,4,3,28240,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4707,4,3,28240,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4707,4,3,28240,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4707,4,3,28240,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4707,5,1,28241,10,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4707,5,1,28241,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4707,5,1,28241,10,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4707,5,2,28241,30,45 - 49 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4707,5,2,28241,30,45 - 49 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4707,5,2,28241,30,45 - 49 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4707,5,2,28241,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4707,5,2,28241,30,45 - 49 minutes
0,-0.8333333333333333,Uber/Lyft,10 mins,0,Transit,1,4707,5,2,28241,30,45 - 49 minutes
0,-1,End,,0,Terminal,1,4707,5,2,28241,30,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,4707,5,3,28241,15,30 - 34 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4707,5,3,28241,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4707,5,3,28241,15,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,4707,6,1,28242,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4707,6,1,28242,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4707,6,1,28242,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4707,6,2,28242,15,46 - 70 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,4707,6,2,28242,15,46 - 70 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,4707,6,2,28242,15,46 - 70 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,4707,6,2,28242,15,46 - 70 minutes
0,-0.7674418604651163,Transfer,5 min wait,1,Node,2,4707,6,2,28242,15,46 - 70 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,4707,6,2,28242,15,46 - 70 minutes
0,-1,End,,0,Terminal,2,4707,6,2,28242,15,46 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4707,6,3,28242,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4707,6,3,28242,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,4707,6,3,28242,25,19 - 21 minutes
