x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1237,4,1,7420,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1237,4,1,7420,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1237,4,2,7420,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1237,4,2,7420,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1237,4,2,7420,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1237,4,3,7420,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1237,4,3,7420,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1237,4,3,7420,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1237,5,1,7421,15,50 - 74 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1237,5,1,7421,15,50 - 74 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1237,5,1,7421,15,50 - 74 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1237,5,1,7421,15,50 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1237,5,1,7421,15,50 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1237,5,1,7421,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,1237,5,1,7421,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1237,5,2,7421,30,60 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1237,5,2,7421,30,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1237,5,2,7421,30,60 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,1237,5,2,7421,30,60 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1237,5,2,7421,30,60 - 74 minutes
0,-0.8888888888888888,Taxi,10 mins,0,Transit,1,1237,5,2,7421,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,1237,5,2,7421,30,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1237,5,3,7421,20,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1237,5,3,7421,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1237,5,3,7421,20,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1237,6,1,7422,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1237,6,1,7422,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1237,6,1,7422,10,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,1237,6,2,7422,10,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1237,6,2,7422,10,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1237,6,2,7422,10,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1237,6,2,7422,10,34 - 52 minutes
0,-1,End,,0,Terminal,0,1237,6,2,7422,10,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1237,6,3,7422,10,87 - 97 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,1237,6,3,7422,10,87 - 97 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1237,6,3,7422,10,87 - 97 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1237,6,3,7422,10,87 - 97 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,1237,6,3,7422,10,87 - 97 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1237,6,3,7422,10,87 - 97 minutes
0,-1,End,,0,Terminal,1,1237,6,3,7422,10,87 - 97 minutes
