x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4437,3,3,26619,10,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4437,3,3,26619,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4437,3,3,26619,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,4437,4,1,26620,20,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4437,4,1,26620,20,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4437,4,1,26620,20,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4437,4,1,26620,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4437,4,1,26620,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4437,4,2,26620,20,54 - 60 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4437,4,2,26620,20,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4437,4,2,26620,20,54 - 60 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4437,4,2,26620,20,54 - 60 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4437,4,2,26620,20,54 - 60 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,4437,4,2,26620,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,4437,4,2,26620,20,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,4437,4,3,26620,30,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4437,4,3,26620,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4437,4,3,26620,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4437,5,1,26621,25,62 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4437,5,1,26621,25,62 - 76 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4437,5,1,26621,25,62 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4437,5,1,26621,25,62 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4437,5,1,26621,25,62 - 76 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,4437,5,1,26621,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,4437,5,1,26621,25,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4437,5,2,26621,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4437,5,2,26621,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4437,5,2,26621,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4437,5,3,26621,10,24 - 26 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,4437,5,3,26621,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4437,5,3,26621,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4437,5,3,26621,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,4437,5,3,26621,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4437,6,1,26622,15,66 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4437,6,1,26622,15,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,4437,6,1,26622,15,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4437,6,1,26622,15,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4437,6,1,26622,15,66 - 74 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4437,6,1,26622,15,66 - 74 minutes
0,-1,End,,0,Terminal,1,4437,6,1,26622,15,66 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4437,6,2,26622,10,52 - 78 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4437,6,2,26622,10,52 - 78 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4437,6,2,26622,10,52 - 78 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,4437,6,2,26622,10,52 - 78 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,4437,6,2,26622,10,52 - 78 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4437,6,2,26622,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,4437,6,2,26622,10,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,4437,6,3,26622,25,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4437,6,3,26622,25,15 - 19 minutes
0,-1,End,,0,Terminal,1,4437,6,3,26622,25,15 - 19 minutes
