x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,5588,2,3,33524,20,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,5588,2,3,33524,20,76 - 84 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5588,2,3,33524,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,5588,2,3,33524,20,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5588,3,1,33525,15,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5588,3,1,33525,15,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5588,3,1,33525,15,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5588,3,1,33525,15,16 - 24 minutes
0,-1,End,,0,Terminal,0,5588,3,1,33525,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5588,3,2,33525,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5588,3,2,33525,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,5588,3,2,33525,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,5588,3,3,33525,15,24 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5588,3,3,33525,15,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5588,3,3,33525,15,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5588,3,3,33525,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,5588,3,3,33525,15,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,5588,4,1,33526,30,32 - 48 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5588,4,1,33526,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5588,4,1,33526,30,32 - 48 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5588,4,1,33526,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,5588,4,1,33526,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5588,4,2,33526,20,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5588,4,2,33526,20,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5588,4,2,33526,20,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5588,4,2,33526,20,10 - 16 minutes
0,-1,End,,0,Terminal,0,5588,4,2,33526,20,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5588,4,3,33526,25,52 - 78 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5588,4,3,33526,25,52 - 78 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5588,4,3,33526,25,52 - 78 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,5588,4,3,33526,25,52 - 78 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5588,4,3,33526,25,52 - 78 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5588,4,3,33526,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,5588,4,3,33526,25,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,5588,5,1,33527,15,74 - 110 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,5588,5,1,33527,15,74 - 110 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5588,5,1,33527,15,74 - 110 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,5588,5,1,33527,15,74 - 110 minutes
0,-0.7857142857142857,Transfer,2 min wait,1,Node,1,5588,5,1,33527,15,74 - 110 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,5588,5,1,33527,15,74 - 110 minutes
0,-1,End,,0,Terminal,1,5588,5,1,33527,15,74 - 110 minutes
0,0,Start,10 min wait,0,Terminal,1,5588,5,2,33527,15,32 - 38 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5588,5,2,33527,15,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5588,5,2,33527,15,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5588,5,2,33527,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,5588,5,2,33527,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5588,5,3,33527,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5588,5,3,33527,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5588,5,3,33527,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5588,5,3,33527,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,5588,5,3,33527,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5588,6,1,33528,15,48 - 52 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5588,6,1,33528,15,48 - 52 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5588,6,1,33528,15,48 - 52 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5588,6,1,33528,15,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,5588,6,1,33528,15,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5588,6,1,33528,15,48 - 52 minutes
0,-1,End,,0,Terminal,1,5588,6,1,33528,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,5588,6,2,33528,15,45 - 49 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,5588,6,2,33528,15,45 - 49 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5588,6,2,33528,15,45 - 49 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5588,6,2,33528,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,5588,6,2,33528,15,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5588,6,3,33528,30,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,5588,6,3,33528,30,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,5588,6,3,33528,30,55 - 83 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5588,6,3,33528,30,55 - 83 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,5588,6,3,33528,30,55 - 83 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,5588,6,3,33528,30,55 - 83 minutes
0,-1,End,,0,Terminal,1,5588,6,3,33528,30,55 - 83 minutes
