x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2680,3,2,16077,20,71 - 87 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2680,3,2,16077,20,71 - 87 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,2680,3,2,16077,20,71 - 87 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2680,3,2,16077,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,2680,3,2,16077,20,71 - 87 minutes
0,0,Start,Transfer,0,Terminal,1,2680,3,3,16077,10,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2680,3,3,16077,10,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2680,3,3,16077,10,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2680,3,3,16077,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,2680,3,3,16077,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2680,4,1,16078,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2680,4,1,16078,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,2680,4,1,16078,25,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,2680,4,2,16078,10,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2680,4,2,16078,10,60 - 74 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2680,4,2,16078,10,60 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,2680,4,2,16078,10,60 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,2680,4,2,16078,10,60 - 74 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,2680,4,2,16078,10,60 - 74 minutes
0,-1,End,,0,Terminal,1,2680,4,2,16078,10,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2680,4,3,16078,15,24 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,2680,4,3,16078,15,24 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2680,4,3,16078,15,24 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2680,4,3,16078,15,24 - 30 minutes
0,-1,End,,0,Terminal,1,2680,4,3,16078,15,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2680,5,1,16079,15,40 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2680,5,1,16079,15,40 - 60 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2680,5,1,16079,15,40 - 60 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2680,5,1,16079,15,40 - 60 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,2680,5,1,16079,15,40 - 60 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2680,5,1,16079,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,2680,5,1,16079,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2680,5,2,16079,30,60 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2680,5,2,16079,30,60 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2680,5,2,16079,30,60 - 90 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2680,5,2,16079,30,60 - 90 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2680,5,2,16079,30,60 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2680,5,2,16079,30,60 - 90 minutes
0,-1,End,,0,Terminal,1,2680,5,2,16079,30,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,2680,5,3,16079,15,29 - 35 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2680,5,3,16079,15,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2680,5,3,16079,15,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2680,5,3,16079,15,29 - 35 minutes
0,-1,End,,0,Terminal,0,2680,5,3,16079,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2680,6,1,16080,30,44 - 66 minutes
0,-0.3,Car,30 mins,0,Transit,1,2680,6,1,16080,30,44 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2680,6,1,16080,30,44 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2680,6,1,16080,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,2680,6,1,16080,30,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,2680,6,2,16080,25,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2680,6,2,16080,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2680,6,2,16080,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2680,6,3,16080,25,60 - 90 minutes
0,-0.3076923076923077,"Car:
Express",40 mins,0,Transit,1,2680,6,3,16080,25,60 - 90 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,2680,6,3,16080,25,60 - 90 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,2680,6,3,16080,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,2680,6,3,16080,25,60 - 90 minutes
