x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2681,6,1,16086,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2681,6,1,16086,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2681,6,1,16086,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2681,6,2,16086,30,50 - 61 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2681,6,2,16086,30,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2681,6,2,16086,30,50 - 61 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2681,6,2,16086,30,50 - 61 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2681,6,2,16086,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2681,6,2,16086,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,2681,6,2,16086,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2681,6,3,16086,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2681,6,3,16086,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,2681,6,3,16086,10,32 - 38 minutes
