x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4257,5,3,25541,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4257,5,3,25541,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4257,6,1,25542,10,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4257,6,1,25542,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,4257,6,1,25542,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4257,6,2,25542,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4257,6,2,25542,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,4257,6,2,25542,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4257,6,3,25542,10,43 - 47 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4257,6,3,25542,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4257,6,3,25542,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4257,6,3,25542,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,4257,6,3,25542,10,43 - 47 minutes
