x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,839,2,2,5030,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,839,2,2,5030,15,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,839,2,3,5030,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,839,2,3,5030,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,839,2,3,5030,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,839,3,1,5031,25,67 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,839,3,1,5031,25,67 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,839,3,1,5031,25,67 - 81 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,839,3,1,5031,25,67 - 81 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,839,3,1,5031,25,67 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,839,3,1,5031,25,67 - 81 minutes
0,-1,End,,0,Terminal,1,839,3,1,5031,25,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,839,3,2,5031,20,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,839,3,2,5031,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,839,3,2,5031,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,839,3,2,5031,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,839,3,2,5031,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,839,3,3,5031,15,48 - 52 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,839,3,3,5031,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,839,3,3,5031,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,839,3,3,5031,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,839,3,3,5031,15,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,839,4,1,5032,25,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,839,4,1,5032,25,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,839,4,1,5032,25,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,839,4,1,5032,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,839,4,1,5032,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,839,4,2,5032,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,839,4,2,5032,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,839,4,2,5032,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,839,4,3,5032,20,58 - 70 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,839,4,3,5032,20,58 - 70 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,839,4,3,5032,20,58 - 70 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,839,4,3,5032,20,58 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,839,4,3,5032,20,58 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,839,4,3,5032,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,839,4,3,5032,20,58 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,839,5,1,5033,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,839,5,1,5033,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,839,5,1,5033,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,839,5,1,5033,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,839,5,1,5033,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,839,5,2,5033,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,839,5,2,5033,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,839,5,2,5033,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,839,5,2,5033,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,839,5,2,5033,15,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,839,5,3,5033,15,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,839,5,3,5033,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,839,5,3,5033,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,839,6,1,5034,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,839,6,1,5034,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,839,6,1,5034,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,839,6,1,5034,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,839,6,1,5034,25,10 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,839,6,2,5034,30,45 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,839,6,2,5034,30,45 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,839,6,2,5034,30,45 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,839,6,2,5034,30,45 - 55 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,839,6,2,5034,30,45 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,839,6,2,5034,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,839,6,2,5034,30,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,839,6,3,5034,20,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,839,6,3,5034,20,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,839,6,3,5034,20,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,839,6,3,5034,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,839,6,3,5034,20,45 - 49 minutes
