x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,30 mins,0,Transit,1,976,4,2,5854,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,976,4,2,5854,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,976,4,3,5854,30,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,976,4,3,5854,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,976,4,3,5854,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,976,5,1,5855,25,30 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,976,5,1,5855,25,30 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,976,5,1,5855,25,30 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,976,5,1,5855,25,30 - 44 minutes
0,-1,End,,0,Terminal,1,976,5,1,5855,25,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,976,5,2,5855,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,976,5,2,5855,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,976,5,2,5855,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,976,5,3,5855,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,976,5,3,5855,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,976,5,3,5855,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,976,5,3,5855,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,976,5,3,5855,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,976,6,1,5856,10,70 - 78 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,976,6,1,5856,10,70 - 78 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,976,6,1,5856,10,70 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,976,6,1,5856,10,70 - 78 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,976,6,1,5856,10,70 - 78 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,976,6,1,5856,10,70 - 78 minutes
0,-1,End,,0,Terminal,1,976,6,1,5856,10,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,976,6,2,5856,20,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,976,6,2,5856,20,9 - 11 minutes
0,-1,End,,0,Terminal,1,976,6,2,5856,20,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,976,6,3,5856,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,976,6,3,5856,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,976,6,3,5856,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,976,6,3,5856,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,976,6,3,5856,20,48 - 52 minutes
