x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3312,3,3,19869,30,80 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,3312,4,1,19870,10,30 - 44 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,3312,4,1,19870,10,30 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3312,4,1,19870,10,30 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3312,4,1,19870,10,30 - 44 minutes
0,-1,End,,0,Terminal,1,3312,4,1,19870,10,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3312,4,2,19870,25,56 - 84 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3312,4,2,19870,25,56 - 84 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3312,4,2,19870,25,56 - 84 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3312,4,2,19870,25,56 - 84 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,3312,4,2,19870,25,56 - 84 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3312,4,2,19870,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,3312,4,2,19870,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3312,4,3,19870,20,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3312,4,3,19870,20,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3312,4,3,19870,20,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3312,4,3,19870,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,3312,4,3,19870,20,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3312,5,1,19871,30,45 - 55 minutes
0,-0.2222222222222222,"Car:
Express",20 mins,0,Transit,1,3312,5,1,19871,30,45 - 55 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3312,5,1,19871,30,45 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,3312,5,1,19871,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,3312,5,1,19871,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,3312,5,2,19871,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3312,5,2,19871,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3312,5,2,19871,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3312,5,3,19871,10,81 - 99 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,3312,5,3,19871,10,81 - 99 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3312,5,3,19871,10,81 - 99 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3312,5,3,19871,10,81 - 99 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3312,5,3,19871,10,81 - 99 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,3312,5,3,19871,10,81 - 99 minutes
0,-1,End,,0,Terminal,1,3312,5,3,19871,10,81 - 99 minutes
0,0,Start,10 min wait,0,Terminal,1,3312,6,1,19872,30,65 - 79 minutes
0,-0.2,Bus,20 mins,0,Transit,1,3312,6,1,19872,30,65 - 79 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3312,6,1,19872,30,65 - 79 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3312,6,1,19872,30,65 - 79 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,3312,6,1,19872,30,65 - 79 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3312,6,1,19872,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3312,6,1,19872,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3312,6,2,19872,25,61 - 75 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,3312,6,2,19872,25,61 - 75 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,3312,6,2,19872,25,61 - 75 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,3312,6,2,19872,25,61 - 75 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,3312,6,2,19872,25,61 - 75 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,3312,6,2,19872,25,61 - 75 minutes
0,-1,End,,0,Terminal,2,3312,6,2,19872,25,61 - 75 minutes
0,0,Start,10 min wait,0,Terminal,1,3312,6,3,19872,10,43 - 47 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3312,6,3,19872,10,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3312,6,3,19872,10,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3312,6,3,19872,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,3312,6,3,19872,10,43 - 47 minutes
