x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2444,2,3,14660,25,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2444,3,1,14661,10,20 - 24 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,2444,3,1,14661,10,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2444,3,1,14661,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2444,3,1,14661,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,2444,3,1,14661,10,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2444,3,2,14661,30,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2444,3,2,14661,30,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2444,3,2,14661,30,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2444,3,2,14661,30,21 - 25 minutes
0,-1,End,,0,Terminal,0,2444,3,2,14661,30,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,2444,3,3,14661,15,32 - 48 minutes
0,-0.375,Car,30 mins,0,Transit,1,2444,3,3,14661,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2444,3,3,14661,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2444,3,3,14661,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2444,3,3,14661,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2444,4,1,14662,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2444,4,1,14662,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2444,4,1,14662,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2444,4,2,14662,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2444,4,2,14662,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2444,4,2,14662,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2444,4,3,14662,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2444,4,3,14662,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2444,4,3,14662,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2444,5,1,14663,10,60 - 66 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2444,5,1,14663,10,60 - 66 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2444,5,1,14663,10,60 - 66 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2444,5,1,14663,10,60 - 66 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,2444,5,1,14663,10,60 - 66 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2444,5,1,14663,10,60 - 66 minutes
0,-1,End,,0,Terminal,2,2444,5,1,14663,10,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2444,5,2,14663,15,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2444,5,2,14663,15,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2444,5,2,14663,15,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2444,5,2,14663,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2444,5,2,14663,15,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2444,5,3,14663,20,36 - 44 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,2444,5,3,14663,20,36 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,2444,5,3,14663,20,36 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,2444,5,3,14663,20,36 - 44 minutes
0,-0.696969696969697,Transfer,5 min wait,1,Node,2,2444,5,3,14663,20,36 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,2444,5,3,14663,20,36 - 44 minutes
0,-1,End,,0,Terminal,2,2444,5,3,14663,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2444,6,1,14664,30,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2444,6,1,14664,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2444,6,1,14664,30,20 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2444,6,2,14664,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,2444,6,2,14664,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,2444,6,2,14664,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2444,6,2,14664,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,2444,6,2,14664,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2444,6,3,14664,15,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2444,6,3,14664,15,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2444,6,3,14664,15,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2444,6,3,14664,15,34 - 52 minutes
0,-1,End,,0,Terminal,0,2444,6,3,14664,15,34 - 52 minutes
