x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,5231,6,1,31386,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5231,6,2,31386,15,44 - 66 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,5231,6,2,31386,15,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,5231,6,2,31386,15,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5231,6,2,31386,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,5231,6,2,31386,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5231,6,3,31386,25,52 - 78 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5231,6,3,31386,25,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,5231,6,3,31386,25,52 - 78 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5231,6,3,31386,25,52 - 78 minutes
0,-0.7777777777777778,Transfer,5 min wait,1,Node,1,5231,6,3,31386,25,52 - 78 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5231,6,3,31386,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,5231,6,3,31386,25,52 - 78 minutes
