x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2414,5,1,14483,30,51 - 77 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2414,5,1,14483,30,51 - 77 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,2414,5,1,14483,30,51 - 77 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2414,5,1,14483,30,51 - 77 minutes
0,-1,End,,0,Terminal,2,2414,5,1,14483,30,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2414,5,2,14483,20,56 - 84 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2414,5,2,14483,20,56 - 84 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2414,5,2,14483,20,56 - 84 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2414,5,2,14483,20,56 - 84 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,2414,5,2,14483,20,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2414,5,2,14483,20,56 - 84 minutes
0,-1,End,,0,Terminal,2,2414,5,2,14483,20,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,2414,5,3,14483,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2414,5,3,14483,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2414,5,3,14483,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2414,6,1,14484,10,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2414,6,1,14484,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2414,6,1,14484,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2414,6,2,14484,30,47 - 57 minutes
0,-0.20833333333333334,Taxi,20 mins,0,Transit,1,2414,6,2,14484,30,47 - 57 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,2414,6,2,14484,30,47 - 57 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,2414,6,2,14484,30,47 - 57 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,2414,6,2,14484,30,47 - 57 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,2414,6,2,14484,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,2414,6,2,14484,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2414,6,3,14484,20,49 - 59 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2414,6,3,14484,20,49 - 59 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2414,6,3,14484,20,49 - 59 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2414,6,3,14484,20,49 - 59 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2414,6,3,14484,20,49 - 59 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2414,6,3,14484,20,49 - 59 minutes
0,-1,End,,0,Terminal,1,2414,6,3,14484,20,49 - 59 minutes
