x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Bus,20 mins,0,Transit,1,4446,2,2,26672,25,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4446,2,2,26672,25,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4446,2,2,26672,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4446,2,2,26672,25,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4446,2,3,26672,25,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4446,2,3,26672,25,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4446,2,3,26672,25,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4446,2,3,26672,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,4446,2,3,26672,25,26 - 40 minutes
0,0,Start,Transfer,0,Terminal,1,4446,3,1,26673,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4446,3,1,26673,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4446,3,1,26673,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4446,3,2,26673,25,40 - 50 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,4446,3,2,26673,25,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4446,3,2,26673,25,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4446,3,2,26673,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4446,3,2,26673,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4446,3,3,26673,15,50 - 74 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,4446,3,3,26673,15,50 - 74 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4446,3,3,26673,15,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4446,3,3,26673,15,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4446,3,3,26673,15,50 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,4446,3,3,26673,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,4446,3,3,26673,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,4446,4,1,26674,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4446,4,1,26674,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4446,4,1,26674,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4446,4,2,26674,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4446,4,2,26674,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4446,4,2,26674,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4446,4,3,26674,25,26 - 40 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4446,4,3,26674,25,26 - 40 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4446,4,3,26674,25,26 - 40 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4446,4,3,26674,25,26 - 40 minutes
0,-1,End,,0,Terminal,0,4446,4,3,26674,25,26 - 40 minutes
0,0,Start,2 min wait,0,Terminal,1,4446,5,1,26675,10,16 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4446,5,1,26675,10,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4446,5,1,26675,10,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4446,5,1,26675,10,16 - 24 minutes
0,-1,End,,0,Terminal,0,4446,5,1,26675,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4446,5,2,26675,25,36 - 54 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,4446,5,2,26675,25,36 - 54 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4446,5,2,26675,25,36 - 54 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4446,5,2,26675,25,36 - 54 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,4446,5,2,26675,25,36 - 54 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4446,5,2,26675,25,36 - 54 minutes
0,-1,End,,0,Terminal,2,4446,5,2,26675,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4446,5,3,26675,20,57 - 63 minutes
0,-0.4,Car,40 mins,0,Transit,1,4446,5,3,26675,20,57 - 63 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4446,5,3,26675,20,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4446,5,3,26675,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,4446,5,3,26675,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,4446,6,1,26676,10,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,4446,6,1,26676,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4446,6,1,26676,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4446,6,2,26676,20,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4446,6,2,26676,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4446,6,2,26676,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4446,6,3,26676,25,76 - 84 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4446,6,3,26676,25,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,4446,6,3,26676,25,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,4446,6,3,26676,25,76 - 84 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,4446,6,3,26676,25,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,4446,6,3,26676,25,76 - 84 minutes
0,-1,End,,0,Terminal,2,4446,6,3,26676,25,76 - 84 minutes
