x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2957,4,2,17740,10,51 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2957,4,2,17740,10,51 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2957,4,2,17740,10,51 - 63 minutes
0,-0.375,Bus,10 mins,0,Transit,1,2957,4,2,17740,10,51 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2957,4,2,17740,10,51 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,1,2957,4,2,17740,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,2957,4,2,17740,10,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,2957,4,3,17740,15,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2957,4,3,17740,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,2957,4,3,17740,15,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,2957,5,1,17741,25,50 - 61 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,2957,5,1,17741,25,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2957,5,1,17741,25,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2957,5,1,17741,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,2957,5,1,17741,25,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,2957,5,2,17741,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2957,5,2,17741,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2957,5,2,17741,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2957,5,3,17741,10,31 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,2957,5,3,17741,10,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2957,5,3,17741,10,31 - 47 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2957,5,3,17741,10,31 - 47 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,2957,5,3,17741,10,31 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2957,5,3,17741,10,31 - 47 minutes
0,-1,End,,0,Terminal,2,2957,5,3,17741,10,31 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,2957,6,1,17742,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2957,6,1,17742,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2957,6,1,17742,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,2957,6,2,17742,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2957,6,2,17742,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2957,6,2,17742,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2957,6,3,17742,10,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2957,6,3,17742,10,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2957,6,3,17742,10,45 - 55 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,2957,6,3,17742,10,45 - 55 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2957,6,3,17742,10,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2957,6,3,17742,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,2957,6,3,17742,10,45 - 55 minutes
