x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,927,2,1,5558,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,927,2,1,5558,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,927,2,1,5558,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,927,2,2,5558,30,42 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,927,2,2,5558,30,42 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,927,2,2,5558,30,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,927,2,2,5558,30,42 - 52 minutes
0,-1,End,,0,Terminal,1,927,2,2,5558,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,927,2,3,5558,30,50 - 61 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,927,2,3,5558,30,50 - 61 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,927,2,3,5558,30,50 - 61 minutes
0,-0.75,Bus,20 mins,0,Transit,1,927,2,3,5558,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,927,2,3,5558,30,50 - 61 minutes
0,0,Start,0 min wait,0,Terminal,1,927,3,1,5559,10,38 - 42 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,927,3,1,5559,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,927,3,1,5559,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,927,3,2,5559,20,54 - 80 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,927,3,2,5559,20,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,927,3,2,5559,20,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,927,3,2,5559,20,54 - 80 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,927,3,2,5559,20,54 - 80 minutes
0,-0.85,Bus,15 mins,0,Transit,1,927,3,2,5559,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,927,3,2,5559,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,927,3,3,5559,30,33 - 37 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,927,3,3,5559,30,33 - 37 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,927,3,3,5559,30,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,927,3,3,5559,30,33 - 37 minutes
0,-1,End,,0,Terminal,0,927,3,3,5559,30,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,927,4,1,5560,25,74 - 90 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,927,4,1,5560,25,74 - 90 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,927,4,1,5560,25,74 - 90 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,927,4,1,5560,25,74 - 90 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,927,4,1,5560,25,74 - 90 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,927,4,1,5560,25,74 - 90 minutes
0,-1,End,,0,Terminal,1,927,4,1,5560,25,74 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,927,4,2,5560,25,28 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,927,4,2,5560,25,28 - 30 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,927,4,2,5560,25,28 - 30 minutes
0,-0.7,Bus,15 mins,0,Transit,1,927,4,2,5560,25,28 - 30 minutes
0,-1,End,,0,Terminal,1,927,4,2,5560,25,28 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,927,4,3,5560,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,927,4,3,5560,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,927,4,3,5560,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,927,5,1,5561,20,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,927,5,1,5561,20,36 - 54 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,927,5,1,5561,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,927,5,1,5561,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,927,5,1,5561,20,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,927,5,2,5561,20,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,927,5,2,5561,20,48 - 72 minutes
0,-0.3333333333333333,Transfer,0 min wait,1,Node,1,927,5,2,5561,20,48 - 72 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,927,5,2,5561,20,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,927,5,2,5561,20,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,927,5,2,5561,20,48 - 72 minutes
0,-1,End,,0,Terminal,2,927,5,2,5561,20,48 - 72 minutes
0,0,Start,0 min wait,0,Terminal,1,927,5,3,5561,20,20 - 30 minutes
0,-0.4,Car,20 mins,0,Transit,1,927,5,3,5561,20,20 - 30 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,927,5,3,5561,20,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,927,5,3,5561,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,927,5,3,5561,20,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,927,6,1,5562,25,61 - 67 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,927,6,1,5562,25,61 - 67 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,927,6,1,5562,25,61 - 67 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,927,6,1,5562,25,61 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,927,6,1,5562,25,61 - 67 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,927,6,1,5562,25,61 - 67 minutes
0,-1,End,,0,Terminal,1,927,6,1,5562,25,61 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,927,6,2,5562,10,64 - 96 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,927,6,2,5562,10,64 - 96 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,927,6,2,5562,10,64 - 96 minutes
0,-0.4,Bus,20 mins,0,Transit,1,927,6,2,5562,10,64 - 96 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,927,6,2,5562,10,64 - 96 minutes
0,-0.8,Bus,20 mins,0,Transit,1,927,6,2,5562,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,927,6,2,5562,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,927,6,3,5562,20,58 - 72 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,927,6,3,5562,20,58 - 72 minutes
0,-0.2727272727272727,Transfer,0 min wait,1,Node,1,927,6,3,5562,20,58 - 72 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,927,6,3,5562,20,58 - 72 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,927,6,3,5562,20,58 - 72 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,927,6,3,5562,20,58 - 72 minutes
0,-1,End,,0,Terminal,2,927,6,3,5562,20,58 - 72 minutes
