x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,926,2,3,5552,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,926,2,3,5552,15,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,926,3,1,5553,30,35 - 43 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,926,3,1,5553,30,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,926,3,1,5553,30,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,926,3,1,5553,30,35 - 43 minutes
0,-1,End,,0,Terminal,1,926,3,1,5553,30,35 - 43 minutes
0,0,Start,2 min wait,0,Terminal,1,926,3,2,5553,25,16 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,926,3,2,5553,25,16 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,926,3,2,5553,25,16 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,926,3,2,5553,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,926,3,2,5553,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,926,3,3,5553,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,926,3,3,5553,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,926,3,3,5553,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,926,3,3,5553,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,926,3,3,5553,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,926,4,1,5554,30,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,926,4,1,5554,30,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,926,4,1,5554,30,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,926,4,1,5554,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,926,4,1,5554,30,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,926,4,2,5554,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,926,4,2,5554,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,926,4,2,5554,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,926,4,3,5554,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,926,4,3,5554,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,926,4,3,5554,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,926,4,3,5554,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,926,4,3,5554,15,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,926,5,1,5555,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,926,5,1,5555,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,926,5,1,5555,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,926,5,1,5555,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,926,5,1,5555,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,926,5,2,5555,30,52 - 64 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,926,5,2,5555,30,52 - 64 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,926,5,2,5555,30,52 - 64 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,926,5,2,5555,30,52 - 64 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,926,5,2,5555,30,52 - 64 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,926,5,2,5555,30,52 - 64 minutes
0,-1,End,,0,Terminal,2,926,5,2,5555,30,52 - 64 minutes
0,0,Start,Transfer,0,Terminal,1,926,5,3,5555,20,26 - 40 minutes
0,-0.44,Car,30 mins,0,Transit,1,926,5,3,5555,20,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,926,5,3,5555,20,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,926,5,3,5555,20,26 - 40 minutes
0,-1,End,,0,Terminal,0,926,5,3,5555,20,26 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,926,6,1,5556,30,47 - 57 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,926,6,1,5556,30,47 - 57 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,926,6,1,5556,30,47 - 57 minutes
0,-0.5,Walk,5 mins,0,Transit,0,926,6,1,5556,30,47 - 57 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,926,6,1,5556,30,47 - 57 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,926,6,1,5556,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,926,6,1,5556,30,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,926,6,2,5556,10,45 - 49 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,926,6,2,5556,10,45 - 49 minutes
0,-0.375,Transfer,Transfer,1,Node,1,926,6,2,5556,10,45 - 49 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,926,6,2,5556,10,45 - 49 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,926,6,2,5556,10,45 - 49 minutes
0,-0.75,Bus,20 mins,0,Transit,2,926,6,2,5556,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,926,6,2,5556,10,45 - 49 minutes
0,0,Start,Transfer,0,Terminal,1,926,6,3,5556,10,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,926,6,3,5556,10,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,926,6,3,5556,10,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,926,6,3,5556,10,26 - 40 minutes
0,-1,End,,0,Terminal,0,926,6,3,5556,10,26 - 40 minutes
