x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4385,2,2,26306,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,4385,2,3,26306,25,76 - 114 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,4385,2,3,26306,25,76 - 114 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4385,2,3,26306,25,76 - 114 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4385,2,3,26306,25,76 - 114 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,4385,2,3,26306,25,76 - 114 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,4385,2,3,26306,25,76 - 114 minutes
0,-1,End,,0,Terminal,1,4385,2,3,26306,25,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,4385,3,1,26307,30,52 - 58 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4385,3,1,26307,30,52 - 58 minutes
0,-0.25,Transfer,Transfer,1,Node,1,4385,3,1,26307,30,52 - 58 minutes
0,-0.375,Walk,10 mins,0,Transit,0,4385,3,1,26307,30,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,4385,3,1,26307,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4385,3,1,26307,30,52 - 58 minutes
0,-1,End,,0,Terminal,2,4385,3,1,26307,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4385,3,2,26307,20,50 - 61 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,4385,3,2,26307,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4385,3,2,26307,20,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4385,3,2,26307,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,4385,3,2,26307,20,50 - 61 minutes
0,0,Start,Transfer,0,Terminal,1,4385,3,3,26307,30,34 - 52 minutes
0,-0.44,Car,40 mins,0,Transit,1,4385,3,3,26307,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4385,3,3,26307,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4385,3,3,26307,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,4385,3,3,26307,30,34 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4385,4,1,26308,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4385,4,1,26308,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,4385,4,1,26308,20,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4385,4,2,26308,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4385,4,2,26308,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4385,4,2,26308,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4385,4,3,26308,25,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4385,4,3,26308,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4385,4,3,26308,25,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4385,4,3,26308,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,4385,4,3,26308,25,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4385,5,1,26309,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4385,5,1,26309,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,4385,5,1,26309,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,4385,5,2,26309,15,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4385,5,2,26309,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,4385,5,2,26309,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4385,5,3,26309,10,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4385,5,3,26309,10,20 - 24 minutes
0,-1,End,,0,Terminal,1,4385,5,3,26309,10,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4385,6,1,26310,30,66 - 72 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,4385,6,1,26310,30,66 - 72 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4385,6,1,26310,30,66 - 72 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4385,6,1,26310,30,66 - 72 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4385,6,1,26310,30,66 - 72 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,4385,6,1,26310,30,66 - 72 minutes
0,-1,End,,0,Terminal,1,4385,6,1,26310,30,66 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,4385,6,2,26310,30,32 - 48 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,4385,6,2,26310,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4385,6,2,26310,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4385,6,2,26310,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,4385,6,2,26310,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4385,6,3,26310,25,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,4385,6,3,26310,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4385,6,3,26310,25,18 - 22 minutes
