x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8,Walk,10 mins,0,Transit,0,1261,5,1,7565,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1261,5,1,7565,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1261,5,2,7565,10,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1261,5,2,7565,10,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1261,5,2,7565,10,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1261,5,2,7565,10,64 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,1261,5,2,7565,10,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1261,5,2,7565,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,1261,5,2,7565,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,1261,5,3,7565,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1261,5,3,7565,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1261,5,3,7565,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1261,5,3,7565,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,1261,5,3,7565,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1261,6,1,7566,20,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1261,6,1,7566,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,1261,6,1,7566,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1261,6,2,7566,30,47 - 57 minutes
0,-0.125,Bus,10 mins,0,Transit,1,1261,6,2,7566,30,47 - 57 minutes
0,-0.25,Transfer,Transfer,1,Node,1,1261,6,2,7566,30,47 - 57 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,1261,6,2,7566,30,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1261,6,2,7566,30,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1261,6,2,7566,30,47 - 57 minutes
0,-1,End,,0,Terminal,2,1261,6,2,7566,30,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,1261,6,3,7566,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1261,6,3,7566,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1261,6,3,7566,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1261,6,3,7566,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1261,6,3,7566,10,32 - 48 minutes
