x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3895,5,3,23369,10,54 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3895,5,3,23369,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3895,5,3,23369,10,54 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3895,5,3,23369,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,3895,5,3,23369,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3895,6,1,23370,15,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3895,6,1,23370,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,3895,6,1,23370,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3895,6,2,23370,15,33 - 37 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3895,6,2,23370,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3895,6,2,23370,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,3895,6,3,23370,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,3895,6,3,23370,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3895,6,3,23370,10,19 - 21 minutes
