x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,1576,2,2,9452,10,44 - 66 minutes
0,-0.2222222222222222,Car,20 mins,0,Transit,1,1576,2,2,9452,10,44 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1576,2,2,9452,10,44 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1576,2,2,9452,10,44 - 66 minutes
0,-1,End,,0,Terminal,1,1576,2,2,9452,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1576,2,3,9452,15,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1576,2,3,9452,15,50 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1576,2,3,9452,15,50 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1576,2,3,9452,15,50 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1576,2,3,9452,15,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1576,2,3,9452,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,1576,2,3,9452,15,50 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,1576,3,1,9453,20,62 - 68 minutes
0,-0.2727272727272727,"Car
(Express)",30 mins,0,Transit,1,1576,3,1,9453,20,62 - 68 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1576,3,1,9453,20,62 - 68 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1576,3,1,9453,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,1576,3,1,9453,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1576,3,2,9453,25,81 - 99 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1576,3,2,9453,25,81 - 99 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1576,3,2,9453,25,81 - 99 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1576,3,2,9453,25,81 - 99 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,1576,3,2,9453,25,81 - 99 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1576,3,2,9453,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,1576,3,2,9453,25,81 - 99 minutes
0,0,Start,0 min wait,0,Terminal,1,1576,3,3,9453,30,16 - 24 minutes
0,-0.5,"Car
(Express)",20 mins,0,Transit,1,1576,3,3,9453,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1576,3,3,9453,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1576,4,1,9454,30,50 - 74 minutes
0,-0.2,Bus,20 mins,0,Transit,1,1576,4,1,9454,30,50 - 74 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1576,4,1,9454,30,50 - 74 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1576,4,1,9454,30,50 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1576,4,1,9454,30,50 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,1576,4,1,9454,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,1576,4,1,9454,30,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1576,4,2,9454,15,60 - 90 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1576,4,2,9454,15,60 - 90 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1576,4,2,9454,15,60 - 90 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1576,4,2,9454,15,60 - 90 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1576,4,2,9454,15,60 - 90 minutes
0,-0.7777777777777778,Taxi,20 mins,0,Transit,1,1576,4,2,9454,15,60 - 90 minutes
0,-1,End,,0,Terminal,1,1576,4,2,9454,15,60 - 90 minutes
0,0,Start,10 min wait,0,Terminal,1,1576,4,3,9454,25,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1576,4,3,9454,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,1576,4,3,9454,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1576,5,1,9455,20,20 - 30 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,1576,5,1,9455,20,20 - 30 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1576,5,1,9455,20,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1576,5,1,9455,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,1576,5,1,9455,20,20 - 30 minutes
0,0,Start,0 min wait,0,Terminal,1,1576,5,2,9455,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1576,5,2,9455,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,1576,5,2,9455,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,1576,5,3,9455,15,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1576,5,3,9455,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1576,5,3,9455,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1576,6,1,9456,20,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1576,6,1,9456,20,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1576,6,1,9456,20,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1576,6,1,9456,20,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,1576,6,1,9456,20,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1576,6,1,9456,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,1576,6,1,9456,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1576,6,2,9456,20,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1576,6,2,9456,20,24 - 26 minutes
0,-0.5,Transfer,0 min wait,1,Node,1,1576,6,2,9456,20,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1576,6,2,9456,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1576,6,2,9456,20,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1576,6,3,9456,20,54 - 60 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1576,6,3,9456,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1576,6,3,9456,20,54 - 60 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1576,6,3,9456,20,54 - 60 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1576,6,3,9456,20,54 - 60 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,1576,6,3,9456,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,1576,6,3,9456,20,54 - 60 minutes
