x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1628,2,2,9764,20,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1628,2,3,9764,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1628,2,3,9764,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1628,2,3,9764,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1628,2,3,9764,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1628,2,3,9764,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1628,3,1,9765,30,30 - 34 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1628,3,1,9765,30,30 - 34 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1628,3,1,9765,30,30 - 34 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1628,3,1,9765,30,30 - 34 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,1628,3,1,9765,30,30 - 34 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1628,3,1,9765,30,30 - 34 minutes
0,-1,End,,0,Terminal,2,1628,3,1,9765,30,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1628,3,2,9765,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,1628,3,2,9765,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1628,3,2,9765,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1628,3,2,9765,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,1628,3,2,9765,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1628,3,3,9765,20,47 - 51 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,1628,3,3,9765,20,47 - 51 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,1628,3,3,9765,20,47 - 51 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,1628,3,3,9765,20,47 - 51 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1628,3,3,9765,20,47 - 51 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,1628,3,3,9765,20,47 - 51 minutes
0,-1,End,,0,Terminal,1,1628,3,3,9765,20,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,1628,4,1,9766,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1628,4,1,9766,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1628,4,1,9766,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1628,4,1,9766,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1628,4,1,9766,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1628,4,2,9766,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1628,4,2,9766,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1628,4,2,9766,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1628,4,2,9766,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1628,4,2,9766,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1628,4,3,9766,30,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1628,4,3,9766,30,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1628,4,3,9766,30,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1628,4,3,9766,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,1628,4,3,9766,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1628,5,1,9767,25,80 - 98 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,1628,5,1,9767,25,80 - 98 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1628,5,1,9767,25,80 - 98 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1628,5,1,9767,25,80 - 98 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,1628,5,1,9767,25,80 - 98 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,1628,5,1,9767,25,80 - 98 minutes
0,-1,End,,0,Terminal,1,1628,5,1,9767,25,80 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,1628,5,2,9767,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,1628,5,2,9767,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,1628,5,2,9767,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,1628,5,3,9767,15,63 - 77 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1628,5,3,9767,15,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1628,5,3,9767,15,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1628,5,3,9767,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,1628,5,3,9767,15,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,1628,6,1,9768,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1628,6,1,9768,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1628,6,1,9768,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1628,6,1,9768,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,1628,6,1,9768,15,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,1628,6,2,9768,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1628,6,2,9768,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1628,6,2,9768,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1628,6,3,9768,15,38 - 56 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,1628,6,3,9768,15,38 - 56 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,1628,6,3,9768,15,38 - 56 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,1628,6,3,9768,15,38 - 56 minutes
0,-0.4186046511627907,Transfer,2 min wait,1,Node,2,1628,6,3,9768,15,38 - 56 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,1628,6,3,9768,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,1628,6,3,9768,15,38 - 56 minutes
