x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,1959,3,3,11751,20,10 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1959,4,1,11752,20,60 - 66 minutes
0,-0.3488372093023256,Taxi,30 mins,0,Transit,1,1959,4,1,11752,20,60 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,1959,4,1,11752,20,60 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,1959,4,1,11752,20,60 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,1959,4,1,11752,20,60 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,1959,4,1,11752,20,60 - 66 minutes
0,-1,End,,0,Terminal,2,1959,4,1,11752,20,60 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1959,4,2,11752,25,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1959,4,2,11752,25,29 - 35 minutes
0,-1,End,,0,Terminal,1,1959,4,2,11752,25,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1959,4,3,11752,30,32 - 48 minutes
0,-0.16666666666666666,Car,10 mins,0,Transit,1,1959,4,3,11752,30,32 - 48 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1959,4,3,11752,30,32 - 48 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1959,4,3,11752,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1959,4,3,11752,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1959,5,1,11753,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1959,5,1,11753,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1959,5,1,11753,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1959,5,2,11753,10,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1959,5,2,11753,10,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1959,5,2,11753,10,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1959,5,2,11753,10,30 - 34 minutes
0,-1,End,,0,Terminal,0,1959,5,2,11753,10,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1959,5,3,11753,20,75 - 83 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,1959,5,3,11753,20,75 - 83 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,1959,5,3,11753,20,75 - 83 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,1959,5,3,11753,20,75 - 83 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,1959,5,3,11753,20,75 - 83 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,1959,5,3,11753,20,75 - 83 minutes
0,-1,End,,0,Terminal,1,1959,5,3,11753,20,75 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,1959,6,1,11754,20,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1959,6,1,11754,20,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1959,6,1,11754,20,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1959,6,1,11754,20,12 - 18 minutes
0,-1,End,,0,Terminal,0,1959,6,1,11754,20,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,1959,6,2,11754,25,73 - 81 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1959,6,2,11754,25,73 - 81 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1959,6,2,11754,25,73 - 81 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1959,6,2,11754,25,73 - 81 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,1959,6,2,11754,25,73 - 81 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1959,6,2,11754,25,73 - 81 minutes
0,-1,End,,0,Terminal,2,1959,6,2,11754,25,73 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,1959,6,3,11754,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1959,6,3,11754,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,1959,6,3,11754,10,24 - 36 minutes
