x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5587,2,2,33518,10,52 - 58 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5587,2,2,33518,10,52 - 58 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5587,2,2,33518,10,52 - 58 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5587,2,2,33518,10,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5587,2,2,33518,10,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5587,2,2,33518,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,5587,2,2,33518,10,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,5587,2,3,33518,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5587,2,3,33518,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5587,2,3,33518,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5587,3,1,33519,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5587,3,1,33519,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5587,3,1,33519,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5587,3,2,33519,15,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5587,3,2,33519,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5587,3,2,33519,15,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5587,3,2,33519,15,48 - 52 minutes
0,-1,End,,0,Terminal,0,5587,3,2,33519,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5587,3,3,33519,15,82 - 122 minutes
0,-0.1875,Taxi,30 mins,0,Transit,1,5587,3,3,33519,15,82 - 122 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5587,3,3,33519,15,82 - 122 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5587,3,3,33519,15,82 - 122 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,5587,3,3,33519,15,82 - 122 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5587,3,3,33519,15,82 - 122 minutes
0,-1,End,,0,Terminal,1,5587,3,3,33519,15,82 - 122 minutes
0,0,Start,5 min wait,0,Terminal,1,5587,4,1,33520,10,32 - 38 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5587,4,1,33520,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,5587,4,1,33520,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,5587,4,2,33520,10,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5587,4,2,33520,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5587,4,2,33520,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5587,4,3,33520,30,65 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5587,4,3,33520,30,65 - 79 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5587,4,3,33520,30,65 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,5587,4,3,33520,30,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5587,4,3,33520,30,65 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,5587,4,3,33520,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,5587,4,3,33520,30,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,5587,5,1,33521,25,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5587,5,1,33521,25,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5587,5,1,33521,25,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5587,5,1,33521,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,5587,5,1,33521,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,5587,5,2,33521,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5587,5,2,33521,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5587,5,2,33521,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5587,5,3,33521,25,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5587,5,3,33521,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,5587,5,3,33521,25,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5587,6,1,33522,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5587,6,1,33522,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5587,6,1,33522,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5587,6,2,33522,15,76 - 84 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5587,6,2,33522,15,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,5587,6,2,33522,15,76 - 84 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,5587,6,2,33522,15,76 - 84 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,2,5587,6,2,33522,15,76 - 84 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,5587,6,2,33522,15,76 - 84 minutes
0,-1,End,,0,Terminal,2,5587,6,2,33522,15,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5587,6,3,33522,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5587,6,3,33522,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5587,6,3,33522,25,32 - 48 minutes
