x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,4234,2,1,25400,20,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,4234,2,2,25400,30,46 - 50 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,4234,2,2,25400,30,46 - 50 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,4234,2,2,25400,30,46 - 50 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,4234,2,2,25400,30,46 - 50 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,4234,2,2,25400,30,46 - 50 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,4234,2,2,25400,30,46 - 50 minutes
0,-1,End,,0,Terminal,2,4234,2,2,25400,30,46 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4234,2,3,25400,25,51 - 63 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4234,2,3,25400,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,4234,2,3,25400,25,51 - 63 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4234,2,3,25400,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4234,2,3,25400,25,51 - 63 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,4234,2,3,25400,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4234,2,3,25400,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4234,3,1,25401,10,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4234,3,1,25401,10,32 - 48 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4234,3,1,25401,10,32 - 48 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4234,3,1,25401,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,4234,3,1,25401,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4234,3,2,25401,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,4234,3,2,25401,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4234,3,2,25401,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4234,3,3,25401,25,28 - 32 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4234,3,3,25401,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4234,3,3,25401,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4234,3,3,25401,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,4234,3,3,25401,25,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4234,4,1,25402,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4234,4,1,25402,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4234,4,1,25402,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4234,4,2,25402,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4234,4,2,25402,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,4234,4,2,25402,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4234,4,3,25402,10,12 - 18 minutes
0,-0.3333333333333333,Car,10 mins,0,Transit,1,4234,4,3,25402,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4234,4,3,25402,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4234,4,3,25402,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,4234,4,3,25402,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4234,5,1,25403,20,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4234,5,1,25403,20,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4234,5,1,25403,20,68 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4234,5,1,25403,20,68 - 76 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4234,5,1,25403,20,68 - 76 minutes
0,-0.875,Bus,15 mins,0,Transit,1,4234,5,1,25403,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,4234,5,1,25403,20,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4234,5,2,25403,20,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4234,5,2,25403,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,4234,5,2,25403,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4234,5,3,25403,25,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4234,5,3,25403,25,46 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4234,5,3,25403,25,46 - 68 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4234,5,3,25403,25,46 - 68 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,4234,5,3,25403,25,46 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4234,5,3,25403,25,46 - 68 minutes
0,-1,End,,0,Terminal,2,4234,5,3,25403,25,46 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4234,6,1,25404,10,40 - 60 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,4234,6,1,25404,10,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4234,6,1,25404,10,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4234,6,1,25404,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,4234,6,1,25404,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4234,6,2,25404,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4234,6,2,25404,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4234,6,2,25404,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4234,6,3,25404,20,39 - 59 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4234,6,3,25404,20,39 - 59 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4234,6,3,25404,20,39 - 59 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4234,6,3,25404,20,39 - 59 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,4234,6,3,25404,20,39 - 59 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4234,6,3,25404,20,39 - 59 minutes
0,-1,End,,0,Terminal,1,4234,6,3,25404,20,39 - 59 minutes
