x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,3224,2,3,19340,30,46 - 68 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,3224,2,3,19340,30,46 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,3224,2,3,19340,30,46 - 68 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,3224,2,3,19340,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,3224,2,3,19340,30,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3224,3,1,19341,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3224,3,1,19341,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,3224,3,1,19341,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3224,3,2,19341,20,56 - 84 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3224,3,2,19341,20,56 - 84 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3224,3,2,19341,20,56 - 84 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3224,3,2,19341,20,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3224,3,2,19341,20,56 - 84 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3224,3,2,19341,20,56 - 84 minutes
0,-1,End,,0,Terminal,1,3224,3,2,19341,20,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3224,3,3,19341,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3224,3,3,19341,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3224,3,3,19341,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3224,4,1,19342,30,48 - 72 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3224,4,1,19342,30,48 - 72 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3224,4,1,19342,30,48 - 72 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3224,4,1,19342,30,48 - 72 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3224,4,1,19342,30,48 - 72 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3224,4,1,19342,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,3224,4,1,19342,30,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3224,4,2,19342,10,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3224,4,2,19342,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,3224,4,2,19342,10,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,3224,4,3,19342,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3224,4,3,19342,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3224,4,3,19342,30,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3224,5,1,19343,30,76 - 94 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3224,5,1,19343,30,76 - 94 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3224,5,1,19343,30,76 - 94 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,3224,5,1,19343,30,76 - 94 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,3224,5,1,19343,30,76 - 94 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,3224,5,1,19343,30,76 - 94 minutes
0,-1,End,,0,Terminal,1,3224,5,1,19343,30,76 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,3224,5,2,19343,25,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,3224,5,2,19343,25,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,3224,5,2,19343,25,52 - 78 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3224,5,2,19343,25,52 - 78 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3224,5,2,19343,25,52 - 78 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3224,5,2,19343,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,3224,5,2,19343,25,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,3224,5,3,19343,15,33 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3224,5,3,19343,15,33 - 41 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3224,5,3,19343,15,33 - 41 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3224,5,3,19343,15,33 - 41 minutes
0,-1,End,,0,Terminal,0,3224,5,3,19343,15,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3224,6,1,19344,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3224,6,1,19344,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,3224,6,1,19344,25,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3224,6,2,19344,15,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3224,6,2,19344,15,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3224,6,2,19344,15,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3224,6,2,19344,15,40 - 60 minutes
0,-1,End,,0,Terminal,0,3224,6,2,19344,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3224,6,3,19344,30,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3224,6,3,19344,30,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3224,6,3,19344,30,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3224,6,3,19344,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,3224,6,3,19344,30,24 - 26 minutes
