x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,4783,3,1,28695,15,69 - 77 minutes
0,-0.5689655172413793,Transfer,5 min wait,1,Node,2,4783,3,1,28695,15,69 - 77 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,4783,3,1,28695,15,69 - 77 minutes
0,-1,End,,0,Terminal,2,4783,3,1,28695,15,69 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,4783,3,2,28695,20,44 - 54 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4783,3,2,28695,20,44 - 54 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4783,3,2,28695,20,44 - 54 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,4783,3,2,28695,20,44 - 54 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,2,4783,3,2,28695,20,44 - 54 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4783,3,2,28695,20,44 - 54 minutes
0,-1,End,,0,Terminal,2,4783,3,2,28695,20,44 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4783,3,3,28695,30,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4783,3,3,28695,30,48 - 72 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4783,3,3,28695,30,48 - 72 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4783,3,3,28695,30,48 - 72 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4783,3,3,28695,30,48 - 72 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4783,3,3,28695,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,4783,3,3,28695,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,4783,4,1,28696,15,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4783,4,1,28696,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4783,4,1,28696,15,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4783,4,1,28696,15,36 - 54 minutes
0,-1,End,,0,Terminal,0,4783,4,1,28696,15,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4783,4,2,28696,15,20 - 30 minutes
0,-0.3,Car,15 mins,0,Transit,1,4783,4,2,28696,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4783,4,2,28696,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4783,4,2,28696,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4783,4,2,28696,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4783,4,3,28696,20,76 - 84 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4783,4,3,28696,20,76 - 84 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,4783,4,3,28696,20,76 - 84 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4783,4,3,28696,20,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4783,4,3,28696,20,76 - 84 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4783,4,3,28696,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,4783,4,3,28696,20,76 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,4783,5,1,28697,20,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4783,5,1,28697,20,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4783,5,1,28697,20,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4783,5,1,28697,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,4783,5,1,28697,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4783,5,2,28697,10,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4783,5,2,28697,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,4783,5,2,28697,10,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4783,5,3,28697,20,28 - 42 minutes
0,-0.44,Taxi,30 mins,0,Transit,1,4783,5,3,28697,20,28 - 42 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4783,5,3,28697,20,28 - 42 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4783,5,3,28697,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,4783,5,3,28697,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4783,6,1,28698,25,32 - 38 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,4783,6,1,28698,25,32 - 38 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4783,6,1,28698,25,32 - 38 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4783,6,1,28698,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,4783,6,1,28698,25,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4783,6,2,28698,10,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,4783,6,2,28698,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4783,6,2,28698,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4783,6,3,28698,20,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4783,6,3,28698,20,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,4783,6,3,28698,20,81 - 89 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4783,6,3,28698,20,81 - 89 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4783,6,3,28698,20,81 - 89 minutes
0,-0.875,Taxi,15 mins,0,Transit,1,4783,6,3,28698,20,81 - 89 minutes
0,-1,End,,0,Terminal,1,4783,6,3,28698,20,81 - 89 minutes
