x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,4279,2,2,25670,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4279,2,2,25670,30,29 - 35 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4279,2,2,25670,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,4279,2,2,25670,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4279,2,3,25670,15,22 - 34 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4279,2,3,25670,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4279,2,3,25670,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4279,2,3,25670,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,4279,2,3,25670,15,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4279,3,1,25671,25,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4279,3,1,25671,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,4279,3,1,25671,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4279,3,2,25671,15,14 - 22 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4279,3,2,25671,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4279,3,2,25671,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4279,3,2,25671,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,4279,3,2,25671,15,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4279,3,3,25671,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4279,3,3,25671,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4279,3,3,25671,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4279,4,1,25672,15,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4279,4,1,25672,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4279,4,1,25672,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4279,4,2,25672,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4279,4,2,25672,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4279,4,2,25672,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4279,4,3,25672,10,62 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4279,4,3,25672,10,62 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4279,4,3,25672,10,62 - 68 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,4279,4,3,25672,10,62 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,4279,4,3,25672,10,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,4279,4,3,25672,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,4279,4,3,25672,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4279,5,1,25673,30,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4279,5,1,25673,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4279,5,1,25673,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,4279,5,2,25673,25,62 - 92 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4279,5,2,25673,25,62 - 92 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4279,5,2,25673,25,62 - 92 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,4279,5,2,25673,25,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,4279,5,2,25673,25,62 - 92 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,4279,5,2,25673,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,4279,5,2,25673,25,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,4279,5,3,25673,15,52 - 58 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4279,5,3,25673,15,52 - 58 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4279,5,3,25673,15,52 - 58 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4279,5,3,25673,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,4279,5,3,25673,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,4279,6,1,25674,20,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4279,6,1,25674,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,4279,6,1,25674,20,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,4279,6,2,25674,10,57 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,4279,6,2,25674,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,4279,6,2,25674,10,57 - 63 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,4279,6,2,25674,10,57 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4279,6,2,25674,10,57 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4279,6,2,25674,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,4279,6,2,25674,10,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4279,6,3,25674,15,30 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4279,6,3,25674,15,30 - 44 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4279,6,3,25674,15,30 - 44 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4279,6,3,25674,15,30 - 44 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4279,6,3,25674,15,30 - 44 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4279,6,3,25674,15,30 - 44 minutes
0,-1,End,,0,Terminal,2,4279,6,3,25674,15,30 - 44 minutes
