x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,2351,3,1,14103,20,63 - 77 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,2351,3,1,14103,20,63 - 77 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,2351,3,1,14103,20,63 - 77 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,2351,3,1,14103,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,2351,3,1,14103,20,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,2351,3,2,14103,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2351,3,2,14103,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2351,3,2,14103,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2351,3,2,14103,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2351,3,2,14103,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2351,3,3,14103,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2351,3,3,14103,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,2351,3,3,14103,15,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2351,4,1,14104,15,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2351,4,1,14104,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2351,4,1,14104,15,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,2351,4,2,14104,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2351,4,2,14104,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2351,4,2,14104,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2351,4,3,14104,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2351,4,3,14104,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2351,4,3,14104,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2351,4,3,14104,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,2351,4,3,14104,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2351,5,1,14105,25,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2351,5,1,14105,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2351,5,1,14105,25,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2351,5,1,14105,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,2351,5,1,14105,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2351,5,2,14105,20,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,2351,5,2,14105,20,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2351,5,2,14105,20,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2351,5,2,14105,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,2351,5,2,14105,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2351,5,3,14105,25,36 - 54 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2351,5,3,14105,25,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2351,5,3,14105,25,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2351,5,3,14105,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,2351,5,3,14105,25,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,2351,6,1,14106,10,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2351,6,1,14106,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2351,6,1,14106,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2351,6,2,14106,20,76 - 84 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2351,6,2,14106,20,76 - 84 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2351,6,2,14106,20,76 - 84 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2351,6,2,14106,20,76 - 84 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2351,6,2,14106,20,76 - 84 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2351,6,2,14106,20,76 - 84 minutes
0,-1,End,,0,Terminal,1,2351,6,2,14106,20,76 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,2351,6,3,14106,25,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2351,6,3,14106,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2351,6,3,14106,25,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2351,6,3,14106,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,2351,6,3,14106,25,45 - 49 minutes
