x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.88,Transfer,Transfer,1,Node,1,4157,5,2,24941,25,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4157,5,2,24941,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,4157,5,2,24941,25,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4157,5,3,24941,25,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4157,5,3,24941,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,4157,5,3,24941,25,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4157,6,1,24942,15,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4157,6,1,24942,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4157,6,1,24942,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,4157,6,2,24942,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4157,6,2,24942,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4157,6,2,24942,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,4157,6,3,24942,20,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4157,6,3,24942,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4157,6,3,24942,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4157,6,3,24942,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,4157,6,3,24942,20,39 - 47 minutes
