x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5655,3,1,33927,10,47 - 57 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5655,3,1,33927,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,5655,3,1,33927,10,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,5655,3,2,33927,10,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,5655,3,2,33927,10,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5655,3,2,33927,10,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5655,3,2,33927,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,5655,3,2,33927,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5655,3,3,33927,25,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5655,3,3,33927,25,45 - 55 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5655,3,3,33927,25,45 - 55 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5655,3,3,33927,25,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5655,3,3,33927,25,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5655,3,3,33927,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,5655,3,3,33927,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,5655,4,1,33928,20,45 - 49 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,5655,4,1,33928,20,45 - 49 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5655,4,1,33928,20,45 - 49 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5655,4,1,33928,20,45 - 49 minutes
0,-1,End,,0,Terminal,0,5655,4,1,33928,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5655,4,2,33928,20,99 - 121 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,5655,4,2,33928,20,99 - 121 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5655,4,2,33928,20,99 - 121 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,5655,4,2,33928,20,99 - 121 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,5655,4,2,33928,20,99 - 121 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,5655,4,2,33928,20,99 - 121 minutes
0,-1,End,,0,Terminal,1,5655,4,2,33928,20,99 - 121 minutes
0,0,Start,2 min wait,0,Terminal,1,5655,4,3,33928,30,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5655,4,3,33928,30,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5655,4,3,33928,30,38 - 56 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5655,4,3,33928,30,38 - 56 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5655,4,3,33928,30,38 - 56 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5655,4,3,33928,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,5655,4,3,33928,30,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,5655,5,1,33929,25,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5655,5,1,33929,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5655,5,1,33929,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5655,5,2,33929,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5655,5,2,33929,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5655,5,2,33929,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5655,5,2,33929,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5655,5,2,33929,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5655,5,3,33929,20,44 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5655,5,3,33929,20,44 - 66 minutes
0,-0.25,Transfer,Transfer,1,Node,1,5655,5,3,33929,20,44 - 66 minutes
0,-0.375,Walk,10 mins,0,Transit,0,5655,5,3,33929,20,44 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,5655,5,3,33929,20,44 - 66 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5655,5,3,33929,20,44 - 66 minutes
0,-1,End,,0,Terminal,2,5655,5,3,33929,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,5655,6,1,33930,10,67 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5655,6,1,33930,10,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5655,6,1,33930,10,67 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5655,6,1,33930,10,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5655,6,1,33930,10,67 - 81 minutes
0,-0.875,Bus,15 mins,0,Transit,1,5655,6,1,33930,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,5655,6,1,33930,10,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,5655,6,2,33930,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5655,6,2,33930,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,5655,6,2,33930,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5655,6,3,33930,25,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5655,6,3,33930,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,5655,6,3,33930,25,32 - 48 minutes
