x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3040,4,2,18238,30,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3040,4,2,18238,30,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3040,4,2,18238,30,36 - 44 minutes
0,-1,End,,0,Terminal,0,3040,4,2,18238,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3040,4,3,18238,10,62 - 76 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,3040,4,3,18238,10,62 - 76 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,3040,4,3,18238,10,62 - 76 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,3040,4,3,18238,10,62 - 76 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,3040,4,3,18238,10,62 - 76 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,3040,4,3,18238,10,62 - 76 minutes
0,-1,End,,0,Terminal,1,3040,4,3,18238,10,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,3040,5,1,18239,10,76 - 84 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,3040,5,1,18239,10,76 - 84 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3040,5,1,18239,10,76 - 84 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,3040,5,1,18239,10,76 - 84 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,2,3040,5,1,18239,10,76 - 84 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,3040,5,1,18239,10,76 - 84 minutes
0,-1,End,,0,Terminal,2,3040,5,1,18239,10,76 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,3040,5,2,18239,20,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3040,5,2,18239,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3040,5,2,18239,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3040,5,2,18239,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,3040,5,2,18239,20,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3040,5,3,18239,10,43 - 65 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,3040,5,3,18239,10,43 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3040,5,3,18239,10,43 - 65 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3040,5,3,18239,10,43 - 65 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,3040,5,3,18239,10,43 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3040,5,3,18239,10,43 - 65 minutes
0,-1,End,,0,Terminal,2,3040,5,3,18239,10,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3040,6,1,18240,10,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3040,6,1,18240,10,22 - 28 minutes
0,-1,End,,0,Terminal,1,3040,6,1,18240,10,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3040,6,2,18240,30,32 - 48 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3040,6,2,18240,30,32 - 48 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3040,6,2,18240,30,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3040,6,2,18240,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3040,6,2,18240,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3040,6,3,18240,25,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3040,6,3,18240,25,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3040,6,3,18240,25,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3040,6,3,18240,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,3040,6,3,18240,25,16 - 24 minutes
