x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,1425,2,3,8546,25,70 - 78 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1425,2,3,8546,25,70 - 78 minutes
0,-1,End,,0,Terminal,2,1425,2,3,8546,25,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,1425,3,1,8547,10,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1425,3,1,8547,10,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1425,3,1,8547,10,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1425,3,1,8547,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1425,3,1,8547,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1425,3,2,8547,10,66 - 72 minutes
0,-0.08333333333333333,Uber/Lyft,10 mins,0,Transit,1,1425,3,2,8547,10,66 - 72 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,1425,3,2,8547,10,66 - 72 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1425,3,2,8547,10,66 - 72 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,1425,3,2,8547,10,66 - 72 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1425,3,2,8547,10,66 - 72 minutes
0,-1,End,,0,Terminal,1,1425,3,2,8547,10,66 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1425,3,3,8547,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,1425,3,3,8547,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1425,3,3,8547,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1425,3,3,8547,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,1425,3,3,8547,25,10 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1425,4,1,8548,30,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1425,4,1,8548,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,1425,4,1,8548,30,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1425,4,2,8548,20,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,1425,4,2,8548,20,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1425,4,2,8548,20,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1425,4,2,8548,20,26 - 28 minutes
0,-1,End,,0,Terminal,0,1425,4,2,8548,20,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1425,4,3,8548,10,54 - 60 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1425,4,3,8548,10,54 - 60 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1425,4,3,8548,10,54 - 60 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1425,4,3,8548,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1425,4,3,8548,10,54 - 60 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,1425,4,3,8548,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,1425,4,3,8548,10,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,1425,5,1,8549,25,60 - 74 minutes
0,-0.1,Bus,10 mins,0,Transit,1,1425,5,1,8549,25,60 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1425,5,1,8549,25,60 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,1425,5,1,8549,25,60 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1425,5,1,8549,25,60 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1425,5,1,8549,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,1425,5,1,8549,25,60 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1425,5,2,8549,25,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1425,5,2,8549,25,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1425,5,2,8549,25,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1425,5,2,8549,25,31 - 35 minutes
0,-1,End,,0,Terminal,0,1425,5,2,8549,25,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1425,5,3,8549,30,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,1425,5,3,8549,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1425,5,3,8549,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1425,6,1,8550,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1425,6,1,8550,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,1425,6,1,8550,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1425,6,2,8550,20,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1425,6,2,8550,20,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1425,6,2,8550,20,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1425,6,2,8550,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,1425,6,2,8550,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1425,6,3,8550,30,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1425,6,3,8550,30,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1425,6,3,8550,30,38 - 56 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,1425,6,3,8550,30,38 - 56 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,1425,6,3,8550,30,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1425,6,3,8550,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,1425,6,3,8550,30,38 - 56 minutes
