x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Taxi,15 mins,0,Transit,1,3174,3,3,19041,25,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3174,3,3,19041,25,42 - 52 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,3174,3,3,19041,25,42 - 52 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,3174,3,3,19041,25,42 - 52 minutes
0,-0.75,Bus,20 mins,0,Transit,2,3174,3,3,19041,25,42 - 52 minutes
0,-1,End,,0,Terminal,2,3174,3,3,19041,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3174,4,1,19042,30,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,3174,4,1,19042,30,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3174,4,1,19042,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3174,4,1,19042,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3174,4,1,19042,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3174,4,2,19042,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,3174,4,2,19042,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,3174,4,2,19042,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3174,4,3,19042,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,3174,4,3,19042,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3174,4,3,19042,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3174,4,3,19042,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,3174,4,3,19042,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3174,5,1,19043,20,30 - 46 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3174,5,1,19043,20,30 - 46 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3174,5,1,19043,20,30 - 46 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3174,5,1,19043,20,30 - 46 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,3174,5,1,19043,20,30 - 46 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3174,5,1,19043,20,30 - 46 minutes
0,-1,End,,0,Terminal,2,3174,5,1,19043,20,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3174,5,2,19043,10,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3174,5,2,19043,10,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3174,5,2,19043,10,64 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3174,5,2,19043,10,64 - 70 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3174,5,2,19043,10,64 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3174,5,2,19043,10,64 - 70 minutes
0,-1,End,,0,Terminal,2,3174,5,2,19043,10,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,3174,5,3,19043,25,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3174,5,3,19043,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3174,5,3,19043,25,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3174,6,1,19044,15,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3174,6,1,19044,15,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3174,6,1,19044,15,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3174,6,1,19044,15,41 - 45 minutes
0,-1,End,,0,Terminal,0,3174,6,1,19044,15,41 - 45 minutes
0,0,Start,10 min wait,0,Terminal,1,3174,6,2,19044,10,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3174,6,2,19044,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,3174,6,2,19044,10,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3174,6,3,19044,10,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3174,6,3,19044,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3174,6,3,19044,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3174,6,3,19044,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,3174,6,3,19044,10,33 - 37 minutes
