x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5494,4,2,32962,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5494,4,2,32962,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5494,4,3,32962,15,52 - 58 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5494,4,3,32962,15,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5494,4,3,32962,15,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5494,4,3,32962,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,5494,4,3,32962,15,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,5494,5,1,32963,20,36 - 54 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,5494,5,1,32963,20,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5494,5,1,32963,20,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5494,5,1,32963,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,5494,5,1,32963,20,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,5494,5,2,32963,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5494,5,2,32963,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5494,5,2,32963,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5494,5,2,32963,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,5494,5,2,32963,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5494,5,3,32963,25,83 - 101 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5494,5,3,32963,25,83 - 101 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,5494,5,3,32963,25,83 - 101 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5494,5,3,32963,25,83 - 101 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5494,5,3,32963,25,83 - 101 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,5494,5,3,32963,25,83 - 101 minutes
0,-1,End,,0,Terminal,1,5494,5,3,32963,25,83 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,5494,6,1,32964,15,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,5494,6,1,32964,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,5494,6,1,32964,15,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,5494,6,2,32964,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5494,6,2,32964,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,5494,6,2,32964,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5494,6,3,32964,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5494,6,3,32964,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,5494,6,3,32964,20,32 - 48 minutes
