x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,5363,3,3,32175,25,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,5363,4,1,32176,30,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5363,4,1,32176,30,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5363,4,1,32176,30,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5363,4,1,32176,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,5363,4,1,32176,30,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,5363,4,2,32176,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,5363,4,2,32176,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5363,4,2,32176,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5363,4,2,32176,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,5363,4,2,32176,25,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5363,4,3,32176,25,66 - 98 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5363,4,3,32176,25,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5363,4,3,32176,25,66 - 98 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,5363,4,3,32176,25,66 - 98 minutes
0,-0.8333333333333333,Transfer,2 min wait,1,Node,1,5363,4,3,32176,25,66 - 98 minutes
0,-0.9166666666666666,Uber/Lyft,10 mins,0,Transit,1,5363,4,3,32176,25,66 - 98 minutes
0,-1,End,,0,Terminal,1,5363,4,3,32176,25,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,5363,5,1,32177,25,28 - 42 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,5363,5,1,32177,25,28 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,5363,5,1,32177,25,28 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,5363,5,1,32177,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,5363,5,1,32177,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5363,5,2,32177,30,78 - 86 minutes
0,-0.15384615384615385,Uber/Lyft,20 mins,0,Transit,1,5363,5,2,32177,30,78 - 86 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5363,5,2,32177,30,78 - 86 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5363,5,2,32177,30,78 - 86 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5363,5,2,32177,30,78 - 86 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5363,5,2,32177,30,78 - 86 minutes
0,-1,End,,0,Terminal,1,5363,5,2,32177,30,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5363,5,3,32177,15,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,5363,5,3,32177,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5363,5,3,32177,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5363,5,3,32177,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,5363,5,3,32177,15,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5363,6,1,32178,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5363,6,1,32178,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5363,6,1,32178,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,5363,6,2,32178,10,45 - 49 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5363,6,2,32178,10,45 - 49 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5363,6,2,32178,10,45 - 49 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5363,6,2,32178,10,45 - 49 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5363,6,2,32178,10,45 - 49 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5363,6,2,32178,10,45 - 49 minutes
0,-1,End,,0,Terminal,2,5363,6,2,32178,10,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,5363,6,3,32178,15,58 - 86 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,5363,6,3,32178,15,58 - 86 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5363,6,3,32178,15,58 - 86 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5363,6,3,32178,15,58 - 86 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,2,5363,6,3,32178,15,58 - 86 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5363,6,3,32178,15,58 - 86 minutes
0,-1,End,,0,Terminal,2,5363,6,3,32178,15,58 - 86 minutes
