x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4826,2,3,28952,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4826,2,3,28952,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,4826,2,3,28952,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4826,3,1,28953,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4826,3,1,28953,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4826,3,1,28953,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4826,3,1,28953,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,4826,3,1,28953,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4826,3,2,28953,25,36 - 44 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,4826,3,2,28953,25,36 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4826,3,2,28953,25,36 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4826,3,2,28953,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,4826,3,2,28953,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4826,3,3,28953,10,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4826,3,3,28953,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4826,3,3,28953,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4826,3,3,28953,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,4826,3,3,28953,10,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4826,4,1,28954,25,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4826,4,1,28954,25,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4826,4,1,28954,25,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4826,4,1,28954,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,4826,4,1,28954,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4826,4,2,28954,10,42 - 62 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4826,4,2,28954,10,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,4826,4,2,28954,10,42 - 62 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,4826,4,2,28954,10,42 - 62 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,2,4826,4,2,28954,10,42 - 62 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4826,4,2,28954,10,42 - 62 minutes
0,-1,End,,0,Terminal,2,4826,4,2,28954,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,4826,4,3,28954,10,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4826,4,3,28954,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4826,4,3,28954,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4826,5,1,28955,15,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,4826,5,1,28955,15,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4826,5,1,28955,15,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4826,5,1,28955,15,16 - 18 minutes
0,-1,End,,0,Terminal,0,4826,5,1,28955,15,16 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4826,5,2,28955,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4826,5,2,28955,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4826,5,2,28955,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4826,5,2,28955,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,4826,5,2,28955,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,4826,5,3,28955,20,53 - 79 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,4826,5,3,28955,20,53 - 79 minutes
0,-0.16666666666666666,Transfer,2 min wait,1,Node,1,4826,5,3,28955,20,53 - 79 minutes
0,-0.375,Bus,25 mins,0,Transit,1,4826,5,3,28955,20,53 - 79 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,4826,5,3,28955,20,53 - 79 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,4826,5,3,28955,20,53 - 79 minutes
0,-1,End,,0,Terminal,1,4826,5,3,28955,20,53 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,4826,6,1,28956,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4826,6,1,28956,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4826,6,1,28956,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4826,6,1,28956,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,4826,6,1,28956,20,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4826,6,2,28956,30,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4826,6,2,28956,30,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4826,6,2,28956,30,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4826,6,2,28956,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,4826,6,2,28956,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4826,6,3,28956,30,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4826,6,3,28956,30,30 - 34 minutes
0,-1,End,,0,Terminal,1,4826,6,3,28956,30,30 - 34 minutes
