x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2792,2,3,16748,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2792,2,3,16748,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2792,2,3,16748,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2792,3,1,16749,15,62 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2792,3,1,16749,15,62 - 68 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,2792,3,1,16749,15,62 - 68 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,2792,3,1,16749,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,2792,3,1,16749,15,62 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,2792,3,1,16749,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,2792,3,1,16749,15,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,2792,3,2,16749,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2792,3,2,16749,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2792,3,2,16749,30,21 - 23 minutes
0,0,Start,Transfer,0,Terminal,1,2792,3,3,16749,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2792,3,3,16749,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2792,3,3,16749,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,2792,3,3,16749,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,2792,3,3,16749,30,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2792,4,1,16750,15,21 - 23 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2792,4,1,16750,15,21 - 23 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2792,4,1,16750,15,21 - 23 minutes
0,-0.75,Bus,10 mins,0,Transit,1,2792,4,1,16750,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2792,4,1,16750,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2792,4,2,16750,30,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2792,4,2,16750,30,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2792,4,2,16750,30,40 - 44 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2792,4,2,16750,30,40 - 44 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2792,4,2,16750,30,40 - 44 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2792,4,2,16750,30,40 - 44 minutes
0,-1,End,,0,Terminal,2,2792,4,2,16750,30,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2792,4,3,16750,20,53 - 79 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2792,4,3,16750,20,53 - 79 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2792,4,3,16750,20,53 - 79 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2792,4,3,16750,20,53 - 79 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2792,4,3,16750,20,53 - 79 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,2792,4,3,16750,20,53 - 79 minutes
0,-1,End,,0,Terminal,1,2792,4,3,16750,20,53 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2792,5,1,16751,15,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2792,5,1,16751,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2792,5,1,16751,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2792,5,2,16751,10,57 - 63 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2792,5,2,16751,10,57 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2792,5,2,16751,10,57 - 63 minutes
0,-0.55,Walk,15 mins,0,Transit,0,2792,5,2,16751,10,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,2792,5,2,16751,10,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,2792,5,2,16751,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,2792,5,2,16751,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2792,5,3,16751,15,64 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2792,5,3,16751,15,64 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2792,5,3,16751,15,64 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2792,5,3,16751,15,64 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2792,5,3,16751,15,64 - 70 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2792,5,3,16751,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,2792,5,3,16751,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,2792,6,1,16752,25,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2792,6,1,16752,25,52 - 78 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2792,6,1,16752,25,52 - 78 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2792,6,1,16752,25,52 - 78 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2792,6,1,16752,25,52 - 78 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2792,6,1,16752,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,2792,6,1,16752,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2792,6,2,16752,30,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2792,6,2,16752,30,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2792,6,2,16752,30,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2792,6,2,16752,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,2792,6,2,16752,30,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2792,6,3,16752,30,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2792,6,3,16752,30,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2792,6,3,16752,30,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2792,6,3,16752,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,2792,6,3,16752,30,17 - 19 minutes
