x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1990,3,2,11937,25,38 - 46 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1990,3,2,11937,25,38 - 46 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,1990,3,2,11937,25,38 - 46 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,1990,3,2,11937,25,38 - 46 minutes
0,-0.75,Bus,15 mins,0,Transit,2,1990,3,2,11937,25,38 - 46 minutes
0,-1,End,,0,Terminal,2,1990,3,2,11937,25,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,1990,3,3,11937,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1990,3,3,11937,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1990,3,3,11937,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1990,3,3,11937,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,1990,3,3,11937,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1990,4,1,11938,20,22 - 24 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,1990,4,1,11938,20,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1990,4,1,11938,20,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1990,4,1,11938,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,1990,4,1,11938,20,22 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1990,4,2,11938,15,68 - 82 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,1990,4,2,11938,15,68 - 82 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,1990,4,2,11938,15,68 - 82 minutes
0,-0.375,Bus,25 mins,0,Transit,1,1990,4,2,11938,15,68 - 82 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,1,1990,4,2,11938,15,68 - 82 minutes
0,-0.7916666666666667,Uber/Lyft,25 mins,0,Transit,1,1990,4,2,11938,15,68 - 82 minutes
0,-1,End,,0,Terminal,1,1990,4,2,11938,15,68 - 82 minutes
0,0,Start,Transfer,0,Terminal,1,1990,4,3,11938,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1990,4,3,11938,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,1990,4,3,11938,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1990,5,1,11939,20,41 - 51 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1990,5,1,11939,20,41 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1990,5,1,11939,20,41 - 51 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1990,5,1,11939,20,41 - 51 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,1990,5,1,11939,20,41 - 51 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1990,5,1,11939,20,41 - 51 minutes
0,-1,End,,0,Terminal,1,1990,5,1,11939,20,41 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,1990,5,2,11939,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1990,5,2,11939,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,1990,5,2,11939,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,1990,5,3,11939,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1990,5,3,11939,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,1990,5,3,11939,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1990,6,1,11940,10,50 - 61 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,1990,6,1,11940,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1990,6,1,11940,10,50 - 61 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1990,6,1,11940,10,50 - 61 minutes
0,-1,End,,0,Terminal,1,1990,6,1,11940,10,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,1990,6,2,11940,25,30 - 34 minutes
0,-0.25,Bus,10 mins,0,Transit,1,1990,6,2,11940,25,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1990,6,2,11940,25,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1990,6,2,11940,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1990,6,2,11940,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1990,6,3,11940,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1990,6,3,11940,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1990,6,3,11940,20,20 - 24 minutes
