x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,5174,2,2,31040,30,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,5174,2,3,31040,20,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,5174,2,3,31040,20,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5174,2,3,31040,20,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5174,2,3,31040,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,5174,2,3,31040,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,5174,3,1,31041,30,53 - 65 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5174,3,1,31041,30,53 - 65 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5174,3,1,31041,30,53 - 65 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5174,3,1,31041,30,53 - 65 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,5174,3,1,31041,30,53 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5174,3,1,31041,30,53 - 65 minutes
0,-1,End,,0,Terminal,1,5174,3,1,31041,30,53 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5174,3,2,31041,10,30 - 36 minutes
0,-0.44,Car,30 mins,0,Transit,1,5174,3,2,31041,10,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5174,3,2,31041,10,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5174,3,2,31041,10,30 - 36 minutes
0,-1,End,,0,Terminal,0,5174,3,2,31041,10,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5174,3,3,31041,25,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,5174,3,3,31041,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,5174,3,3,31041,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,5174,4,1,31042,15,62 - 68 minutes
0,-0.3333333333333333,Car,40 mins,0,Transit,1,5174,4,1,31042,15,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5174,4,1,31042,15,62 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,5174,4,1,31042,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,5174,4,1,31042,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5174,4,2,31042,25,64 - 96 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5174,4,2,31042,25,64 - 96 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5174,4,2,31042,25,64 - 96 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5174,4,2,31042,25,64 - 96 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,5174,4,2,31042,25,64 - 96 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,5174,4,2,31042,25,64 - 96 minutes
0,-1,End,,0,Terminal,1,5174,4,2,31042,25,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,5174,4,3,31042,25,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5174,4,3,31042,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,5174,4,3,31042,25,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,5174,5,1,31043,10,40 - 60 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,5174,5,1,31043,10,40 - 60 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5174,5,1,31043,10,40 - 60 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5174,5,1,31043,10,40 - 60 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5174,5,1,31043,10,40 - 60 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5174,5,1,31043,10,40 - 60 minutes
0,-1,End,,0,Terminal,2,5174,5,1,31043,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,5174,5,2,31043,15,33 - 37 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,5174,5,2,31043,15,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5174,5,2,31043,15,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5174,5,2,31043,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,5174,5,2,31043,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,5174,5,3,31043,25,60 - 74 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5174,5,3,31043,25,60 - 74 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5174,5,3,31043,25,60 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5174,5,3,31043,25,60 - 74 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5174,5,3,31043,25,60 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5174,5,3,31043,25,60 - 74 minutes
0,-1,End,,0,Terminal,1,5174,5,3,31043,25,60 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5174,6,1,31044,25,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5174,6,1,31044,25,48 - 52 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5174,6,1,31044,25,48 - 52 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5174,6,1,31044,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,5174,6,1,31044,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5174,6,2,31044,20,80 - 88 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,5174,6,2,31044,20,80 - 88 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5174,6,2,31044,20,80 - 88 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,5174,6,2,31044,20,80 - 88 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5174,6,2,31044,20,80 - 88 minutes
0,-0.8571428571428571,Bus,20 mins,0,Transit,1,5174,6,2,31044,20,80 - 88 minutes
0,-1,End,,0,Terminal,1,5174,6,2,31044,20,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,5174,6,3,31044,30,56 - 84 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5174,6,3,31044,30,56 - 84 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,5174,6,3,31044,30,56 - 84 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5174,6,3,31044,30,56 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5174,6,3,31044,30,56 - 84 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5174,6,3,31044,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,5174,6,3,31044,30,56 - 84 minutes
