x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1781,2,3,10682,20,41 - 45 minutes
0,-1,End,,0,Terminal,2,1781,2,3,10682,20,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,1781,3,1,10683,25,35 - 53 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,1781,3,1,10683,25,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,1781,3,1,10683,25,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,1781,3,1,10683,25,35 - 53 minutes
0,-1,End,,0,Terminal,1,1781,3,1,10683,25,35 - 53 minutes
0,0,Start,Transfer,0,Terminal,1,1781,3,2,10683,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1781,3,2,10683,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1781,3,2,10683,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1781,3,3,10683,15,64 - 96 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1781,3,3,10683,15,64 - 96 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1781,3,3,10683,15,64 - 96 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1781,3,3,10683,15,64 - 96 minutes
0,-0.5833333333333334,Transfer,10 min wait,1,Node,2,1781,3,3,10683,15,64 - 96 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1781,3,3,10683,15,64 - 96 minutes
0,-1,End,,0,Terminal,2,1781,3,3,10683,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,1781,4,1,10684,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1781,4,1,10684,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1781,4,1,10684,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,1781,4,2,10684,30,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1781,4,2,10684,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,1781,4,2,10684,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1781,4,3,10684,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1781,4,3,10684,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1781,4,3,10684,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1781,5,1,10685,20,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1781,5,1,10685,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,1781,5,1,10685,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1781,5,2,10685,25,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1781,5,2,10685,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,1781,5,2,10685,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,1781,5,3,10685,10,62 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1781,5,3,10685,10,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1781,5,3,10685,10,62 - 68 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1781,5,3,10685,10,62 - 68 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,1781,5,3,10685,10,62 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1781,5,3,10685,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,1781,5,3,10685,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1781,6,1,10686,20,62 - 76 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1781,6,1,10686,20,62 - 76 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1781,6,1,10686,20,62 - 76 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1781,6,1,10686,20,62 - 76 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1781,6,1,10686,20,62 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1781,6,1,10686,20,62 - 76 minutes
0,-1,End,,0,Terminal,1,1781,6,1,10686,20,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1781,6,2,10686,15,36 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1781,6,2,10686,15,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1781,6,2,10686,15,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1781,6,2,10686,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,1781,6,2,10686,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,1781,6,3,10686,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,1781,6,3,10686,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,1781,6,3,10686,25,27 - 33 minutes
