x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4342,3,1,26049,15,40 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4342,3,1,26049,15,40 - 44 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4342,3,1,26049,15,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4342,3,1,26049,15,40 - 44 minutes
0,-1,End,,0,Terminal,1,4342,3,1,26049,15,40 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4342,3,2,26049,30,29 - 35 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,4342,3,2,26049,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4342,3,2,26049,30,29 - 35 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4342,3,2,26049,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4342,3,2,26049,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,4342,3,3,26049,15,30 - 34 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4342,3,3,26049,15,30 - 34 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4342,3,3,26049,15,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4342,3,3,26049,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4342,3,3,26049,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4342,4,1,26050,25,40 - 50 minutes
0,-0.44,Car,40 mins,0,Transit,1,4342,4,1,26050,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4342,4,1,26050,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4342,4,1,26050,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,4342,4,1,26050,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4342,4,2,26050,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,4342,4,2,26050,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4342,4,2,26050,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,4342,4,3,26050,10,67 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4342,4,3,26050,10,67 - 81 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4342,4,3,26050,10,67 - 81 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4342,4,3,26050,10,67 - 81 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4342,4,3,26050,10,67 - 81 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4342,4,3,26050,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,4342,4,3,26050,10,67 - 81 minutes
0,0,Start,10 min wait,0,Terminal,1,4342,5,1,26051,25,36 - 54 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,4342,5,1,26051,25,36 - 54 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4342,5,1,26051,25,36 - 54 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4342,5,1,26051,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,4342,5,1,26051,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,4342,5,2,26051,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4342,5,2,26051,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4342,5,2,26051,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4342,5,2,26051,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4342,5,2,26051,10,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4342,5,3,26051,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4342,5,3,26051,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,4342,5,3,26051,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,4342,6,1,26052,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4342,6,1,26052,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,4342,6,1,26052,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4342,6,2,26052,25,43 - 65 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4342,6,2,26052,25,43 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,4342,6,2,26052,25,43 - 65 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4342,6,2,26052,25,43 - 65 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,4342,6,2,26052,25,43 - 65 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,4342,6,2,26052,25,43 - 65 minutes
0,-1,End,,0,Terminal,1,4342,6,2,26052,25,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,4342,6,3,26052,25,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,4342,6,3,26052,25,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4342,6,3,26052,25,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4342,6,3,26052,25,19 - 21 minutes
0,-1,End,,0,Terminal,0,4342,6,3,26052,25,19 - 21 minutes
