x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2159,4,3,12952,20,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2159,4,3,12952,20,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2159,4,3,12952,20,39 - 47 minutes
0,-1,End,,0,Terminal,0,2159,4,3,12952,20,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,2159,5,1,12953,10,35 - 39 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,2159,5,1,12953,10,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2159,5,1,12953,10,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2159,5,1,12953,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,2159,5,1,12953,10,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,2159,5,2,12953,30,18 - 22 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2159,5,2,12953,30,18 - 22 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2159,5,2,12953,30,18 - 22 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2159,5,2,12953,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,2159,5,2,12953,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2159,5,3,12953,30,26 - 38 minutes
0,-0.25,Car,15 mins,0,Transit,1,2159,5,3,12953,30,26 - 38 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2159,5,3,12953,30,26 - 38 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2159,5,3,12953,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,2159,5,3,12953,30,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2159,6,1,12954,10,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,2159,6,1,12954,10,33 - 37 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2159,6,1,12954,10,33 - 37 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2159,6,1,12954,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2159,6,1,12954,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2159,6,2,12954,10,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2159,6,2,12954,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2159,6,2,12954,10,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,2159,6,3,12954,25,69 - 85 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2159,6,3,12954,25,69 - 85 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2159,6,3,12954,25,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2159,6,3,12954,25,69 - 85 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,2159,6,3,12954,25,69 - 85 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2159,6,3,12954,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,2159,6,3,12954,25,69 - 85 minutes
