x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3871,6,1,23226,20,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,3871,6,1,23226,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3871,6,1,23226,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3871,6,2,23226,15,20 - 30 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3871,6,2,23226,15,20 - 30 minutes
0,-1,End,,0,Terminal,1,3871,6,2,23226,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3871,6,3,23226,25,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3871,6,3,23226,25,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3871,6,3,23226,25,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3871,6,3,23226,25,32 - 48 minutes
0,-1,End,,0,Terminal,0,3871,6,3,23226,25,32 - 48 minutes
