x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,3464,2,3,20780,10,66 - 98 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,3464,2,3,20780,10,66 - 98 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,3464,2,3,20780,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,3464,2,3,20780,10,66 - 98 minutes
0,0,Start,Transfer,0,Terminal,1,3464,3,1,20781,20,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3464,3,1,20781,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,3464,3,1,20781,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3464,3,2,20781,20,37 - 41 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3464,3,2,20781,20,37 - 41 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3464,3,2,20781,20,37 - 41 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,3464,3,2,20781,20,37 - 41 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,2,3464,3,2,20781,20,37 - 41 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3464,3,2,20781,20,37 - 41 minutes
0,-1,End,,0,Terminal,2,3464,3,2,20781,20,37 - 41 minutes
0,0,Start,Transfer,0,Terminal,1,3464,3,3,20781,25,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3464,3,3,20781,25,10 - 10 minutes
0,-1,End,,0,Terminal,1,3464,3,3,20781,25,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3464,4,1,20782,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3464,4,1,20782,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3464,4,1,20782,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,3464,4,2,20782,15,32 - 48 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3464,4,2,20782,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3464,4,2,20782,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3464,4,2,20782,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,3464,4,2,20782,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3464,4,3,20782,10,60 - 66 minutes
0,-0.1744186046511628,Taxi,15 mins,0,Transit,1,3464,4,3,20782,10,60 - 66 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,3464,4,3,20782,10,60 - 66 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,3464,4,3,20782,10,60 - 66 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,3464,4,3,20782,10,60 - 66 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,3464,4,3,20782,10,60 - 66 minutes
0,-1,End,,0,Terminal,2,3464,4,3,20782,10,60 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3464,5,1,20783,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3464,5,1,20783,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,3464,5,1,20783,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3464,5,2,20783,10,40 - 60 minutes
0,-0.4,Car,40 mins,0,Transit,1,3464,5,2,20783,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3464,5,2,20783,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3464,5,2,20783,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,3464,5,2,20783,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,3464,5,3,20783,25,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3464,5,3,20783,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3464,5,3,20783,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3464,6,1,20784,30,58 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3464,6,1,20784,30,58 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3464,6,1,20784,30,58 - 70 minutes
0,-0.625,Walk,15 mins,0,Transit,0,3464,6,1,20784,30,58 - 70 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,3464,6,1,20784,30,58 - 70 minutes
0,-0.875,Bus,15 mins,0,Transit,2,3464,6,1,20784,30,58 - 70 minutes
0,-1,End,,0,Terminal,2,3464,6,1,20784,30,58 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,3464,6,2,20784,30,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3464,6,2,20784,30,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3464,6,2,20784,30,63 - 77 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3464,6,2,20784,30,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,3464,6,2,20784,30,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3464,6,2,20784,30,63 - 77 minutes
0,-1,End,,0,Terminal,2,3464,6,2,20784,30,63 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3464,6,3,20784,25,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3464,6,3,20784,25,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3464,6,3,20784,25,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3464,6,3,20784,25,10 - 16 minutes
0,-1,End,,0,Terminal,0,3464,6,3,20784,25,10 - 16 minutes
