x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,5181,5,1,31085,10,54 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5181,5,1,31085,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,5181,5,1,31085,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,5181,5,2,31085,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5181,5,2,31085,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5181,5,2,31085,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5181,5,2,31085,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,5181,5,2,31085,30,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5181,5,3,31085,30,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,5181,5,3,31085,30,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5181,5,3,31085,30,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5181,5,3,31085,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,5181,5,3,31085,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5181,6,1,31086,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5181,6,1,31086,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,5181,6,1,31086,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5181,6,2,31086,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5181,6,2,31086,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5181,6,2,31086,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,5181,6,3,31086,25,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5181,6,3,31086,25,49 - 55 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,5181,6,3,31086,25,49 - 55 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,5181,6,3,31086,25,49 - 55 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,5181,6,3,31086,25,49 - 55 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,5181,6,3,31086,25,49 - 55 minutes
0,-1,End,,0,Terminal,2,5181,6,3,31086,25,49 - 55 minutes
