x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1969,3,1,11811,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,1969,3,1,11811,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,1969,3,2,11811,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,1969,3,2,11811,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,1969,3,2,11811,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1969,3,3,11811,10,57 - 63 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1969,3,3,11811,10,57 - 63 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,1969,3,3,11811,10,57 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,1969,3,3,11811,10,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,1969,3,3,11811,10,57 - 63 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,1969,3,3,11811,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,1969,3,3,11811,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1969,4,1,11812,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1969,4,1,11812,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1969,4,1,11812,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1969,4,2,11812,30,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1969,4,2,11812,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,1969,4,2,11812,30,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1969,4,3,11812,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1969,4,3,11812,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1969,4,3,11812,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1969,5,1,11813,25,38 - 56 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1969,5,1,11813,25,38 - 56 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1969,5,1,11813,25,38 - 56 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1969,5,1,11813,25,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1969,5,1,11813,25,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1969,5,1,11813,25,38 - 56 minutes
0,-1,End,,0,Terminal,2,1969,5,1,11813,25,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1969,5,2,11813,10,44 - 66 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1969,5,2,11813,10,44 - 66 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1969,5,2,11813,10,44 - 66 minutes
0,-0.42857142857142855,Walk,10 mins,0,Transit,0,1969,5,2,11813,10,44 - 66 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,2,1969,5,2,11813,10,44 - 66 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,1969,5,2,11813,10,44 - 66 minutes
0,-1,End,,0,Terminal,2,1969,5,2,11813,10,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,1969,5,3,11813,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,1969,5,3,11813,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1969,5,3,11813,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1969,5,3,11813,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1969,5,3,11813,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1969,6,1,11814,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1969,6,1,11814,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1969,6,1,11814,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,1969,6,2,11814,30,80 - 88 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1969,6,2,11814,30,80 - 88 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1969,6,2,11814,30,80 - 88 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,1969,6,2,11814,30,80 - 88 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,1969,6,2,11814,30,80 - 88 minutes
0,-0.8666666666666667,Taxi,20 mins,0,Transit,1,1969,6,2,11814,30,80 - 88 minutes
0,-1,End,,0,Terminal,1,1969,6,2,11814,30,80 - 88 minutes
0,0,Start,10 min wait,0,Terminal,1,1969,6,3,11814,25,36 - 54 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1969,6,3,11814,25,36 - 54 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1969,6,3,11814,25,36 - 54 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1969,6,3,11814,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1969,6,3,11814,25,36 - 54 minutes
