x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,524,2,1,3140,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,524,2,1,3140,15,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,524,2,1,3140,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,524,2,1,3140,15,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,524,2,2,3140,25,27 - 33 minutes
0,-0.25,Car,10 mins,0,Transit,1,524,2,2,3140,25,27 - 33 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,524,2,2,3140,25,27 - 33 minutes
0,-0.75,Bus,10 mins,0,Transit,1,524,2,2,3140,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,524,2,2,3140,25,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,524,2,3,3140,15,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,524,2,3,3140,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,524,2,3,3140,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,524,3,1,3141,25,47 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,524,3,1,3141,25,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,524,3,1,3141,25,47 - 51 minutes
0,-0.5,Bus,20 mins,0,Transit,1,524,3,1,3141,25,47 - 51 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,524,3,1,3141,25,47 - 51 minutes
0,-0.875,Bus,10 mins,0,Transit,1,524,3,1,3141,25,47 - 51 minutes
0,-1,End,,0,Terminal,1,524,3,1,3141,25,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,524,3,2,3141,15,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,524,3,2,3141,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,524,3,2,3141,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,524,3,3,3141,20,76 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,524,3,3,3141,20,76 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,524,3,3,3141,20,76 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,524,3,3,3141,20,76 - 94 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,524,3,3,3141,20,76 - 94 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,524,3,3,3141,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,524,3,3,3141,20,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,524,4,1,3142,20,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,524,4,1,3142,20,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,524,4,1,3142,20,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,524,4,1,3142,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,524,4,1,3142,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,524,4,2,3142,30,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,524,4,2,3142,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,524,4,2,3142,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,524,4,3,3142,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,524,4,3,3142,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,524,4,3,3142,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,524,5,1,3143,30,49 - 55 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,524,5,1,3143,30,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,524,5,1,3143,30,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,524,5,1,3143,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,524,5,1,3143,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,524,5,2,3143,30,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,524,5,2,3143,30,68 - 76 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,524,5,2,3143,30,68 - 76 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,524,5,2,3143,30,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,524,5,2,3143,30,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,524,5,2,3143,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,524,5,2,3143,30,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,524,5,3,3143,15,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,524,5,3,3143,15,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,524,5,3,3143,15,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,524,5,3,3143,15,36 - 44 minutes
0,-1,End,,0,Terminal,0,524,5,3,3143,15,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,524,6,1,3144,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,524,6,1,3144,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,524,6,1,3144,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,524,6,2,3144,20,57 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,524,6,2,3144,20,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,524,6,2,3144,20,57 - 63 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,524,6,2,3144,20,57 - 63 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,524,6,2,3144,20,57 - 63 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,524,6,2,3144,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,524,6,2,3144,20,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,524,6,3,3144,10,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,524,6,3,3144,10,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,524,6,3,3144,10,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,524,6,3,3144,10,50 - 61 minutes
0,-1,End,,0,Terminal,0,524,6,3,3144,10,50 - 61 minutes
