x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,"Car:
Express",30 mins,0,Transit,1,2818,2,2,16904,15,32 - 48 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2818,2,2,16904,15,32 - 48 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2818,2,2,16904,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2818,2,2,16904,15,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2818,2,3,16904,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,2818,2,3,16904,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,2818,2,3,16904,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,2818,2,3,16904,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,2818,2,3,16904,20,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,2818,3,1,16905,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2818,3,1,16905,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2818,3,1,16905,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2818,3,2,16905,25,70 - 104 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,2818,3,2,16905,25,70 - 104 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2818,3,2,16905,25,70 - 104 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,2818,3,2,16905,25,70 - 104 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,2818,3,2,16905,25,70 - 104 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,2818,3,2,16905,25,70 - 104 minutes
0,-1,End,,0,Terminal,1,2818,3,2,16905,25,70 - 104 minutes
0,0,Start,2 min wait,0,Terminal,1,2818,3,3,16905,25,54 - 80 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,2818,3,3,16905,25,54 - 80 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2818,3,3,16905,25,54 - 80 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2818,3,3,16905,25,54 - 80 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,2818,3,3,16905,25,54 - 80 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2818,3,3,16905,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,2818,3,3,16905,25,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,2818,4,1,16906,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2818,4,1,16906,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2818,4,1,16906,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2818,4,2,16906,10,10 - 14 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2818,4,2,16906,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2818,4,2,16906,10,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2818,4,3,16906,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,2818,4,3,16906,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2818,4,3,16906,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2818,4,3,16906,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,2818,4,3,16906,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,2818,5,1,16907,25,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,2818,5,1,16907,25,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2818,5,1,16907,25,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,2818,5,1,16907,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,2818,5,1,16907,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2818,5,2,16907,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2818,5,2,16907,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2818,5,2,16907,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2818,5,3,16907,30,43 - 65 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2818,5,3,16907,30,43 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2818,5,3,16907,30,43 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2818,5,3,16907,30,43 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2818,5,3,16907,30,43 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2818,5,3,16907,30,43 - 65 minutes
0,-1,End,,0,Terminal,1,2818,5,3,16907,30,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2818,6,1,16908,30,31 - 35 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,2818,6,1,16908,30,31 - 35 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,2818,6,1,16908,30,31 - 35 minutes
0,-0.5,Walk,3 mins,0,Transit,0,2818,6,1,16908,30,31 - 35 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,2818,6,1,16908,30,31 - 35 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,2818,6,1,16908,30,31 - 35 minutes
0,-1,End,,0,Terminal,2,2818,6,1,16908,30,31 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2818,6,2,16908,20,42 - 62 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2818,6,2,16908,20,42 - 62 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2818,6,2,16908,20,42 - 62 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,2818,6,2,16908,20,42 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2818,6,2,16908,20,42 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2818,6,2,16908,20,42 - 62 minutes
0,-1,End,,0,Terminal,2,2818,6,2,16908,20,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,2818,6,3,16908,25,35 - 43 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2818,6,3,16908,25,35 - 43 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2818,6,3,16908,25,35 - 43 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2818,6,3,16908,25,35 - 43 minutes
0,-1,End,,0,Terminal,1,2818,6,3,16908,25,35 - 43 minutes
