x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4542,2,3,27248,30,22 - 24 minutes
0,-1,End,,0,Terminal,0,4542,2,3,27248,30,22 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4542,3,1,27249,25,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4542,3,1,27249,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,4542,3,1,27249,25,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4542,3,2,27249,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4542,3,2,27249,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,4542,3,2,27249,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4542,3,3,27249,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4542,3,3,27249,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4542,3,3,27249,20,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4542,4,1,27250,15,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4542,4,1,27250,15,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4542,4,1,27250,15,54 - 60 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4542,4,1,27250,15,54 - 60 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,4542,4,1,27250,15,54 - 60 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4542,4,1,27250,15,54 - 60 minutes
0,-1,End,,0,Terminal,2,4542,4,1,27250,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,4542,4,2,27250,15,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4542,4,2,27250,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4542,4,2,27250,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4542,4,3,27250,10,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,4542,4,3,27250,10,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4542,4,3,27250,10,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4542,4,3,27250,10,12 - 14 minutes
0,-1,End,,0,Terminal,0,4542,4,3,27250,10,12 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,4542,5,1,27251,10,47 - 57 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,4542,5,1,27251,10,47 - 57 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4542,5,1,27251,10,47 - 57 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,4542,5,1,27251,10,47 - 57 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4542,5,1,27251,10,47 - 57 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,4542,5,1,27251,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,4542,5,1,27251,10,47 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,4542,5,2,27251,10,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4542,5,2,27251,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4542,5,2,27251,10,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,4542,5,3,27251,15,40 - 60 minutes
0,-0.13157894736842105,Uber/Lyft,10 mins,0,Transit,1,4542,5,3,27251,15,40 - 60 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,4542,5,3,27251,15,40 - 60 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,4542,5,3,27251,15,40 - 60 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,4542,5,3,27251,15,40 - 60 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,4542,5,3,27251,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,4542,5,3,27251,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4542,6,1,27252,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,4542,6,1,27252,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4542,6,1,27252,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4542,6,2,27252,20,55 - 67 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4542,6,2,27252,20,55 - 67 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,4542,6,2,27252,20,55 - 67 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4542,6,2,27252,20,55 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4542,6,2,27252,20,55 - 67 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4542,6,2,27252,20,55 - 67 minutes
0,-1,End,,0,Terminal,1,4542,6,2,27252,20,55 - 67 minutes
0,0,Start,10 min wait,0,Terminal,1,4542,6,3,27252,15,76 - 94 minutes
0,-0.125,Bus,15 mins,0,Transit,1,4542,6,3,27252,15,76 - 94 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4542,6,3,27252,15,76 - 94 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,4542,6,3,27252,15,76 - 94 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4542,6,3,27252,15,76 - 94 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,1,4542,6,3,27252,15,76 - 94 minutes
0,-1,End,,0,Terminal,1,4542,6,3,27252,15,76 - 94 minutes
