x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2242,2,3,13448,30,60 - 74 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2242,2,3,13448,30,60 - 74 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2242,2,3,13448,30,60 - 74 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2242,2,3,13448,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,2242,2,3,13448,30,60 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,2242,3,1,13449,20,12 - 18 minutes
0,-0.5,"Car
(Express)",15 mins,0,Transit,1,2242,3,1,13449,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,2242,3,1,13449,20,12 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,2242,3,2,13449,10,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,2242,3,2,13449,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,2242,3,2,13449,10,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,2242,3,3,13449,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2242,3,3,13449,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2242,3,3,13449,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2242,4,1,13450,25,69 - 85 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2242,4,1,13450,25,69 - 85 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2242,4,1,13450,25,69 - 85 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2242,4,1,13450,25,69 - 85 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,2242,4,1,13450,25,69 - 85 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2242,4,1,13450,25,69 - 85 minutes
0,-1,End,,0,Terminal,1,2242,4,1,13450,25,69 - 85 minutes
0,0,Start,10 min wait,0,Terminal,1,2242,4,2,13450,10,42 - 62 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2242,4,2,13450,10,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2242,4,2,13450,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2242,4,2,13450,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,2242,4,2,13450,10,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2242,4,3,13450,30,60 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,2242,4,3,13450,30,60 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2242,4,3,13450,30,60 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,2242,4,3,13450,30,60 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,2242,4,3,13450,30,60 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,2242,4,3,13450,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,2242,4,3,13450,30,60 - 74 minutes
0,0,Start,0 min wait,0,Terminal,1,2242,5,1,13451,20,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,2242,5,1,13451,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2242,5,1,13451,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2242,5,2,13451,25,64 - 78 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,2242,5,2,13451,25,64 - 78 minutes
0,-0.23076923076923078,Transfer,2 min wait,1,Node,1,2242,5,2,13451,25,64 - 78 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,2242,5,2,13451,25,64 - 78 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,2242,5,2,13451,25,64 - 78 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,2242,5,2,13451,25,64 - 78 minutes
0,-1,End,,0,Terminal,1,2242,5,2,13451,25,64 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,2242,5,3,13451,30,44 - 66 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2242,5,3,13451,30,44 - 66 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2242,5,3,13451,30,44 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,2242,5,3,13451,30,44 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,2242,5,3,13451,30,44 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,2242,5,3,13451,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,2242,5,3,13451,30,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,2242,6,1,13452,10,18 - 28 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2242,6,1,13452,10,18 - 28 minutes
0,-0.7692307692307693,Transfer,0 min wait,1,Node,1,2242,6,1,13452,10,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2242,6,1,13452,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,2242,6,1,13452,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2242,6,2,13452,30,40 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2242,6,2,13452,30,40 - 44 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,2242,6,2,13452,30,40 - 44 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2242,6,2,13452,30,40 - 44 minutes
0,-1,End,,0,Terminal,1,2242,6,2,13452,30,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,2242,6,3,13452,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2242,6,3,13452,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2242,6,3,13452,10,18 - 22 minutes
