x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,162,3,3,969,25,59 - 65 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,162,3,3,969,25,59 - 65 minutes
0,-0.4,Transfer,Transfer,1,Node,1,162,3,3,969,25,59 - 65 minutes
0,-0.45,Walk,5 mins,0,Transit,0,162,3,3,969,25,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,162,3,3,969,25,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,162,3,3,969,25,59 - 65 minutes
0,-1,End,,0,Terminal,2,162,3,3,969,25,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,162,4,1,970,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,162,4,1,970,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,162,4,1,970,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,162,4,1,970,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,162,4,1,970,30,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,162,4,2,970,10,52 - 64 minutes
0,-0.1744186046511628,Bus,15 mins,0,Transit,1,162,4,2,970,10,52 - 64 minutes
0,-0.3488372093023256,Transfer,Transfer,1,Node,1,162,4,2,970,10,52 - 64 minutes
0,-0.38372093023255816,Walk,3 mins,0,Transit,0,162,4,2,970,10,52 - 64 minutes
0,-0.4186046511627907,Transfer,10 min wait,1,Node,2,162,4,2,970,10,52 - 64 minutes
0,-0.7093023255813953,Bus,25 mins,0,Transit,2,162,4,2,970,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,162,4,2,970,10,52 - 64 minutes
0,0,Start,10 min wait,0,Terminal,1,162,4,3,970,30,20 - 30 minutes
0,-0.5,Bus,15 mins,0,Transit,1,162,4,3,970,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,162,4,3,970,30,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,162,5,1,971,25,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,162,5,1,971,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,162,5,1,971,25,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,162,5,2,971,20,54 - 80 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,162,5,2,971,20,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,162,5,2,971,20,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,162,5,2,971,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,162,5,2,971,20,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,162,5,3,971,25,35 - 39 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,162,5,3,971,25,35 - 39 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,162,5,3,971,25,35 - 39 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,162,5,3,971,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,162,5,3,971,25,35 - 39 minutes
0,0,Start,Transfer,0,Terminal,1,162,6,1,972,20,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,162,6,1,972,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,162,6,1,972,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,162,6,2,972,20,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,162,6,2,972,20,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,162,6,2,972,20,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,162,6,2,972,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,162,6,2,972,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,162,6,3,972,10,31 - 47 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,162,6,3,972,10,31 - 47 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,162,6,3,972,10,31 - 47 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,162,6,3,972,10,31 - 47 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,2,162,6,3,972,10,31 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,162,6,3,972,10,31 - 47 minutes
0,-1,End,,0,Terminal,2,162,6,3,972,10,31 - 47 minutes
