x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1928,2,2,11564,15,50 - 61 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1928,2,2,11564,15,50 - 61 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1928,2,2,11564,15,50 - 61 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1928,2,2,11564,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,1928,2,2,11564,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1928,2,3,11564,25,81 - 89 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1928,2,3,11564,25,81 - 89 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1928,2,3,11564,25,81 - 89 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1928,2,3,11564,25,81 - 89 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1928,2,3,11564,25,81 - 89 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1928,2,3,11564,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,1928,2,3,11564,25,81 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,1928,3,1,11565,30,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1928,3,1,11565,30,54 - 80 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1928,3,1,11565,30,54 - 80 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,1928,3,1,11565,30,54 - 80 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,1928,3,1,11565,30,54 - 80 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,1928,3,1,11565,30,54 - 80 minutes
0,-1,End,,0,Terminal,1,1928,3,1,11565,30,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,1928,3,2,11565,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1928,3,2,11565,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,1928,3,2,11565,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1928,3,3,11565,20,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1928,3,3,11565,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1928,3,3,11565,20,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1928,3,3,11565,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,1928,3,3,11565,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1928,4,1,11566,10,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1928,4,1,11566,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1928,4,1,11566,10,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1928,4,2,11566,25,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,1928,4,2,11566,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1928,4,2,11566,25,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1928,4,2,11566,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,1928,4,2,11566,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1928,4,3,11566,10,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1928,4,3,11566,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,1928,4,3,11566,10,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1928,5,1,11567,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1928,5,1,11567,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1928,5,1,11567,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1928,5,2,11567,10,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1928,5,2,11567,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,1928,5,2,11567,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1928,5,3,11567,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1928,5,3,11567,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1928,5,3,11567,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,1928,6,1,11568,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,1928,6,1,11568,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1928,6,1,11568,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,1928,6,2,11568,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,1928,6,2,11568,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1928,6,2,11568,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1928,6,3,11568,25,30 - 44 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,1928,6,3,11568,25,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1928,6,3,11568,25,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1928,6,3,11568,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,1928,6,3,11568,25,30 - 44 minutes
