x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Walk,10 mins,0,Transit,0,4360,3,2,26157,15,59 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4360,3,2,26157,15,59 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4360,3,2,26157,15,59 - 65 minutes
0,-1,End,,0,Terminal,2,4360,3,2,26157,15,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,4360,3,3,26157,10,78 - 86 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,4360,3,3,26157,10,78 - 86 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,4360,3,3,26157,10,78 - 86 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,4360,3,3,26157,10,78 - 86 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,4360,3,3,26157,10,78 - 86 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,4360,3,3,26157,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,4360,3,3,26157,10,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4360,4,1,26158,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4360,4,1,26158,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4360,4,1,26158,10,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,4360,4,2,26158,15,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4360,4,2,26158,15,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4360,4,2,26158,15,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4360,4,2,26158,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,4360,4,2,26158,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,4360,4,3,26158,15,26 - 40 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4360,4,3,26158,15,26 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4360,4,3,26158,15,26 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4360,4,3,26158,15,26 - 40 minutes
0,-1,End,,0,Terminal,0,4360,4,3,26158,15,26 - 40 minutes
0,0,Start,10 min wait,0,Terminal,1,4360,5,1,26159,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4360,5,1,26159,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4360,5,1,26159,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,4360,5,2,26159,15,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,4360,5,2,26159,15,68 - 76 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4360,5,2,26159,15,68 - 76 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,4360,5,2,26159,15,68 - 76 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,4360,5,2,26159,15,68 - 76 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,4360,5,2,26159,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4360,5,2,26159,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4360,5,3,26159,30,49 - 59 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4360,5,3,26159,30,49 - 59 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4360,5,3,26159,30,49 - 59 minutes
0,-0.7,Walk,10 mins,0,Transit,0,4360,5,3,26159,30,49 - 59 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,4360,5,3,26159,30,49 - 59 minutes
0,-0.9,Bus,10 mins,0,Transit,2,4360,5,3,26159,30,49 - 59 minutes
0,-1,End,,0,Terminal,2,4360,5,3,26159,30,49 - 59 minutes
0,0,Start,2 min wait,0,Terminal,1,4360,6,1,26160,20,51 - 77 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4360,6,1,26160,20,51 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,4360,6,1,26160,20,51 - 77 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,4360,6,1,26160,20,51 - 77 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,4360,6,1,26160,20,51 - 77 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,4360,6,1,26160,20,51 - 77 minutes
0,-1,End,,0,Terminal,1,4360,6,1,26160,20,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,4360,6,2,26160,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4360,6,2,26160,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4360,6,2,26160,10,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,4360,6,3,26160,30,45 - 55 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4360,6,3,26160,30,45 - 55 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4360,6,3,26160,30,45 - 55 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4360,6,3,26160,30,45 - 55 minutes
0,-1,End,,0,Terminal,0,4360,6,3,26160,30,45 - 55 minutes
