x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,113,3,2,675,10,78 - 96 minutes
0,-1,End,,0,Terminal,1,113,3,2,675,10,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,113,3,3,675,25,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,113,3,3,675,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,113,3,3,675,25,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,113,4,1,676,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,113,4,1,676,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,113,4,1,676,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,113,4,1,676,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,113,4,1,676,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,113,4,2,676,30,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,113,4,2,676,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,113,4,2,676,30,9 - 11 minutes
0,0,Start,5 min wait,0,Terminal,1,113,4,3,676,30,68 - 76 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,113,4,3,676,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,113,4,3,676,30,68 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,113,4,3,676,30,68 - 76 minutes
0,-0.7272727272727273,Transfer,10 min wait,1,Node,1,113,4,3,676,30,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,113,4,3,676,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,113,4,3,676,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,113,5,1,677,30,67 - 81 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,113,5,1,677,30,67 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,113,5,1,677,30,67 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,113,5,1,677,30,67 - 81 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,113,5,1,677,30,67 - 81 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,113,5,1,677,30,67 - 81 minutes
0,-1,End,,0,Terminal,1,113,5,1,677,30,67 - 81 minutes
0,0,Start,Transfer,0,Terminal,1,113,5,2,677,10,43 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,113,5,2,677,10,43 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,113,5,2,677,10,43 - 47 minutes
0,-0.94,Walk,5 mins,0,Transit,0,113,5,2,677,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,113,5,2,677,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,113,5,3,677,15,33 - 37 minutes
0,-0.5,Bus,30 mins,0,Transit,1,113,5,3,677,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,113,5,3,677,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,113,6,1,678,15,32 - 36 minutes
0,-0.25,Bus,15 mins,0,Transit,1,113,6,1,678,15,32 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,113,6,1,678,15,32 - 36 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,113,6,1,678,15,32 - 36 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,113,6,1,678,15,32 - 36 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,113,6,1,678,15,32 - 36 minutes
0,-1,End,,0,Terminal,2,113,6,1,678,15,32 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,113,6,2,678,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,113,6,2,678,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,113,6,2,678,25,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,113,6,3,678,25,68 - 82 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,113,6,3,678,25,68 - 82 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,113,6,3,678,25,68 - 82 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,113,6,3,678,25,68 - 82 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,1,113,6,3,678,25,68 - 82 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,113,6,3,678,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,113,6,3,678,25,68 - 82 minutes
