x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1832,4,2,10990,15,38 - 42 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1832,4,2,10990,15,38 - 42 minutes
0,-0.75,Bus,10 mins,0,Transit,1,1832,4,2,10990,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1832,4,2,10990,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1832,4,3,10990,15,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1832,4,3,10990,15,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1832,4,3,10990,15,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1832,4,3,10990,15,22 - 24 minutes
0,-1,End,,0,Terminal,0,1832,4,3,10990,15,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1832,5,1,10991,30,68 - 76 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1832,5,1,10991,30,68 - 76 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1832,5,1,10991,30,68 - 76 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,1832,5,1,10991,30,68 - 76 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1832,5,1,10991,30,68 - 76 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1832,5,1,10991,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,1832,5,1,10991,30,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1832,5,2,10991,15,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,1832,5,2,10991,15,50 - 74 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1832,5,2,10991,15,50 - 74 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1832,5,2,10991,15,50 - 74 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,1832,5,2,10991,15,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1832,5,2,10991,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,1832,5,2,10991,15,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1832,5,3,10991,10,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1832,5,3,10991,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1832,5,3,10991,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1832,5,3,10991,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,1832,5,3,10991,10,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1832,6,1,10992,30,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1832,6,1,10992,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1832,6,1,10992,30,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1832,6,2,10992,15,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1832,6,2,10992,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,1832,6,2,10992,15,10 - 10 minutes
0,0,Start,5 min wait,0,Terminal,1,1832,6,3,10992,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1832,6,3,10992,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,1832,6,3,10992,15,22 - 28 minutes
