x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4536,4,2,27214,30,47 - 51 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,4536,4,2,27214,30,47 - 51 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,4536,4,2,27214,30,47 - 51 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,4536,4,2,27214,30,47 - 51 minutes
0,-1,End,,0,Terminal,2,4536,4,2,27214,30,47 - 51 minutes
0,0,Start,Transfer,0,Terminal,1,4536,4,3,27214,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,4536,4,3,27214,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4536,4,3,27214,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4536,4,3,27214,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,4536,4,3,27214,25,30 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4536,5,1,27215,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4536,5,1,27215,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4536,5,1,27215,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4536,5,2,27215,25,34 - 50 minutes
0,-0.25,Car,20 mins,0,Transit,1,4536,5,2,27215,25,34 - 50 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4536,5,2,27215,25,34 - 50 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4536,5,2,27215,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,4536,5,2,27215,25,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,4536,5,3,27215,15,68 - 76 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,4536,5,3,27215,15,68 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4536,5,3,27215,15,68 - 76 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4536,5,3,27215,15,68 - 76 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4536,5,3,27215,15,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4536,5,3,27215,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,4536,5,3,27215,15,68 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,4536,6,1,27216,25,28 - 42 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,4536,6,1,27216,25,28 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4536,6,1,27216,25,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4536,6,1,27216,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4536,6,1,27216,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4536,6,2,27216,25,52 - 58 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4536,6,2,27216,25,52 - 58 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4536,6,2,27216,25,52 - 58 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,4536,6,2,27216,25,52 - 58 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,4536,6,2,27216,25,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,2,4536,6,2,27216,25,52 - 58 minutes
0,-1,End,,0,Terminal,2,4536,6,2,27216,25,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,4536,6,3,27216,10,22 - 24 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4536,6,3,27216,10,22 - 24 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4536,6,3,27216,10,22 - 24 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4536,6,3,27216,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,4536,6,3,27216,10,22 - 24 minutes
