x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3671,4,1,22024,30,50 - 74 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3671,4,1,22024,30,50 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3671,4,1,22024,30,50 - 74 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,3671,4,1,22024,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,3671,4,1,22024,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3671,4,2,22024,25,56 - 84 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,3671,4,2,22024,25,56 - 84 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,3671,4,2,22024,25,56 - 84 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,3671,4,2,22024,25,56 - 84 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,3671,4,2,22024,25,56 - 84 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3671,4,2,22024,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,3671,4,2,22024,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,3671,4,3,22024,30,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,3671,4,3,22024,30,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3671,4,3,22024,30,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,3671,4,3,22024,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,3671,4,3,22024,30,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,3671,5,1,22025,30,24 - 36 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,3671,5,1,22025,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3671,5,1,22025,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3671,5,1,22025,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3671,5,1,22025,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3671,5,2,22025,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3671,5,2,22025,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3671,5,2,22025,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3671,5,2,22025,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,3671,5,2,22025,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3671,5,3,22025,20,43 - 47 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,3671,5,3,22025,20,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3671,5,3,22025,20,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3671,5,3,22025,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,3671,5,3,22025,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,3671,6,1,22026,25,50 - 74 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,3671,6,1,22026,25,50 - 74 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3671,6,1,22026,25,50 - 74 minutes
0,-0.625,Bus,10 mins,0,Transit,1,3671,6,1,22026,25,50 - 74 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3671,6,1,22026,25,50 - 74 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3671,6,1,22026,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,3671,6,1,22026,25,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3671,6,2,22026,20,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,3671,6,2,22026,20,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,3671,6,2,22026,20,50 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,3671,6,2,22026,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3671,6,2,22026,20,50 - 74 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,3671,6,2,22026,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3671,6,2,22026,20,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3671,6,3,22026,25,42 - 62 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3671,6,3,22026,25,42 - 62 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3671,6,3,22026,25,42 - 62 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3671,6,3,22026,25,42 - 62 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3671,6,3,22026,25,42 - 62 minutes
0,-0.75,Taxi,20 mins,0,Transit,1,3671,6,3,22026,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,3671,6,3,22026,25,42 - 62 minutes
