x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,2772,3,2,16629,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2772,3,3,16629,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2772,3,3,16629,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2772,3,3,16629,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2772,3,3,16629,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,2772,3,3,16629,30,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2772,4,1,16630,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2772,4,1,16630,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,2772,4,1,16630,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,2772,4,2,16630,25,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2772,4,2,16630,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2772,4,2,16630,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2772,4,3,16630,15,66 - 74 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,2772,4,3,16630,15,66 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,2772,4,3,16630,15,66 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,2772,4,3,16630,15,66 - 74 minutes
0,-0.5689655172413793,Transfer,10 min wait,1,Node,2,2772,4,3,16630,15,66 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,2772,4,3,16630,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,2772,4,3,16630,15,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,2772,5,1,16631,15,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2772,5,1,16631,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2772,5,1,16631,15,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2772,5,2,16631,20,52 - 58 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2772,5,2,16631,20,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2772,5,2,16631,20,52 - 58 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2772,5,2,16631,20,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,2772,5,2,16631,20,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2772,5,2,16631,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,2772,5,2,16631,20,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,2772,5,3,16631,15,73 - 81 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2772,5,3,16631,15,73 - 81 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2772,5,3,16631,15,73 - 81 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,2772,5,3,16631,15,73 - 81 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2772,5,3,16631,15,73 - 81 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2772,5,3,16631,15,73 - 81 minutes
0,-1,End,,0,Terminal,1,2772,5,3,16631,15,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2772,6,1,16632,20,68 - 76 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2772,6,1,16632,20,68 - 76 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2772,6,1,16632,20,68 - 76 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,2772,6,1,16632,20,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,2772,6,1,16632,20,68 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2772,6,1,16632,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,2772,6,1,16632,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,2772,6,2,16632,10,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2772,6,2,16632,10,54 - 80 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,2772,6,2,16632,10,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2772,6,2,16632,10,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2772,6,2,16632,10,54 - 80 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2772,6,2,16632,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,2772,6,2,16632,10,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,2772,6,3,16632,10,34 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,2772,6,3,16632,10,34 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,2772,6,3,16632,10,34 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,2772,6,3,16632,10,34 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2772,6,3,16632,10,34 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2772,6,3,16632,10,34 - 50 minutes
0,-1,End,,0,Terminal,2,2772,6,3,16632,10,34 - 50 minutes
