x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.38461538461538464,Car,10 mins,0,Transit,1,3287,3,2,19719,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3287,3,2,19719,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3287,3,2,19719,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,3287,3,2,19719,25,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3287,3,3,19719,20,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3287,3,3,19719,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,3287,3,3,19719,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3287,4,1,19720,15,71 - 79 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3287,4,1,19720,15,71 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,3287,4,1,19720,15,71 - 79 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,3287,4,1,19720,15,71 - 79 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,2,3287,4,1,19720,15,71 - 79 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,3287,4,1,19720,15,71 - 79 minutes
0,-1,End,,0,Terminal,2,3287,4,1,19720,15,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,3287,4,2,19720,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,3287,4,2,19720,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3287,4,2,19720,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3287,4,2,19720,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,3287,4,2,19720,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3287,4,3,19720,30,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3287,4,3,19720,30,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3287,4,3,19720,30,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3287,4,3,19720,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,3287,4,3,19720,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3287,5,1,19721,30,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3287,5,1,19721,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,3287,5,1,19721,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,3287,5,2,19721,30,54 - 60 minutes
0,-0.3,Bus,30 mins,0,Transit,1,3287,5,2,19721,30,54 - 60 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3287,5,2,19721,30,54 - 60 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,3287,5,2,19721,30,54 - 60 minutes
0,-0.7,Transfer,2 min wait,1,Node,2,3287,5,2,19721,30,54 - 60 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3287,5,2,19721,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,3287,5,2,19721,30,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3287,5,3,19721,20,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,3287,5,3,19721,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,3287,5,3,19721,20,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3287,6,1,19722,10,36 - 54 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3287,6,1,19722,10,36 - 54 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3287,6,1,19722,10,36 - 54 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3287,6,1,19722,10,36 - 54 minutes
0,-1,End,,0,Terminal,0,3287,6,1,19722,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3287,6,2,19722,15,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3287,6,2,19722,15,8 - 12 minutes
0,-1,End,,0,Terminal,1,3287,6,2,19722,15,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3287,6,3,19722,30,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3287,6,3,19722,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3287,6,3,19722,30,28 - 32 minutes
