x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Car,40 mins,0,Transit,1,5791,4,3,34744,20,57 - 63 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,5791,4,3,34744,20,57 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5791,4,3,34744,20,57 - 63 minutes
0,-1,End,,0,Terminal,1,5791,4,3,34744,20,57 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,5791,5,1,34745,30,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5791,5,1,34745,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5791,5,1,34745,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5791,5,1,34745,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,5791,5,1,34745,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5791,5,2,34745,20,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5791,5,2,34745,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,5791,5,2,34745,20,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,5791,5,3,34745,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,5791,5,3,34745,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,5791,5,3,34745,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,5791,6,1,34746,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5791,6,1,34746,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,5791,6,1,34746,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,5791,6,2,34746,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5791,6,2,34746,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,5791,6,2,34746,10,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5791,6,3,34746,15,56 - 68 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5791,6,3,34746,15,56 - 68 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5791,6,3,34746,15,56 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5791,6,3,34746,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5791,6,3,34746,15,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5791,6,3,34746,15,56 - 68 minutes
0,-1,End,,0,Terminal,1,5791,6,3,34746,15,56 - 68 minutes
